% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.980686457e+07 +2.980686457e+07 +2.980665469e+07 +2.980665469e+07
8 +1.788907576e+07 +1.788907576e+07 +1.788886588e+07 +1.788886588e+07
16 +8.478278516e+06 +8.478278516e+06 +8.478068636e+06 +8.478068636e+06
238 +6.088758209e+06 +6.088758209e+06 +6.088548329e+06 +6.088548329e+06
1364 +3.473574549e+06 +3.473574549e+06 +3.473364669e+06 +3.473364669e+06
1938 +2.059267468e+06 +2.059267468e+06 +2.059057588e+06 +2.059057588e+06
3216 +1.423469635e+06 +1.423469635e+06 +1.423259755e+06 +1.423259755e+06
4045 +6.186253658e+05 +6.186253658e+05 +6.184154858e+05 +6.184154858e+05
6058 +3.472613956e+05 +3.472613956e+05 +3.470515156e+05 +3.470515156e+05
6697 +2.496417934e+05 +2.496417934e+05 +2.494319134e+05 +2.494319134e+05
8114 +1.344728937e+05 +1.344728937e+05 +1.342630137e+05 +1.342630137e+05
9060 +9.974035950e+04 +9.974035950e+04 +9.953047950e+04 +9.953047950e+04
10867 +6.087873788e+04 +6.087873788e+04 +6.066885788e+04 +6.066885788e+04
11982 +3.626330577e+04 +3.626330577e+04 +3.605342577e+04 +3.605342577e+04
13574 +2.142908307e+04 +2.142908307e+04 +2.121920307e+04 +2.121920307e+04
16062 +1.464633948e+04 +1.464633948e+04 +1.443645948e+04 +1.443645948e+04
16813 +9.639597728e+03 +9.639597728e+03 +9.429717728e+03 +9.429717728e+03
18893 +5.296545961e+03 +5.296545961e+03 +5.086665961e+03 +5.086665961e+03
20985 +3.574464941e+03 +3.574464941e+03 +3.364584941e+03 +3.364584941e+03
