% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.557045107e+07 +2.557045107e+07 +2.557024119e+07 +2.557024119e+07
2 +2.186129880e+07 +2.186129880e+07 +2.186108892e+07 +2.186108892e+07
23 +1.040177562e+07 +1.040177562e+07 +1.040156574e+07 +1.040156574e+07
75 +5.685667706e+06 +5.685667706e+06 +5.685457826e+06 +5.685457826e+06
1157 +3.920250056e+06 +3.920250056e+06 +3.920040176e+06 +3.920040176e+06
1920 +2.406055364e+06 +2.406055364e+06 +2.405845484e+06 +2.405845484e+06
3282 +1.519153086e+06 +1.519153086e+06 +1.518943206e+06 +1.518943206e+06
3903 +9.593556894e+05 +9.593556894e+05 +9.591458094e+05 +9.591458094e+05
4452 +5.120489028e+05 +5.120489028e+05 +5.118390228e+05 +5.118390228e+05
6089 +3.349523667e+05 +3.349523667e+05 +3.347424867e+05 +3.347424867e+05
7479 +2.406284210e+05 +2.406284210e+05 +2.404185410e+05 +2.404185410e+05
8665 +1.432701269e+05 +1.432701269e+05 +1.430602469e+05 +1.430602469e+05
10778 +8.913701312e+04 +8.913701312e+04 +8.892713312e+04 +8.892713312e+04
12225 +6.079691973e+04 +6.079691973e+04 +6.058703973e+04 +6.058703973e+04
14641 +3.870950026e+04 +3.870950026e+04 +3.849962026e+04 +3.849962026e+04
15897 +2.408605673e+04 +2.408605673e+04 +2.387617673e+04 +2.387617673e+04
17297 +1.533203203e+04 +1.533203203e+04 +1.512215203e+04 +1.512215203e+04
19846 +9.158242876e+03 +9.158242876e+03 +8.948362876e+03 +8.948362876e+03
21142 +5.100594246e+03 +5.100594246e+03 +4.890714246e+03 +4.890714246e+03
23828 +3.199317554e+03 +3.199317554e+03 +2.989437554e+03 +2.989437554e+03
