% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.194325806e+07 +3.194325806e+07 +3.194304818e+07 +3.194304818e+07
3 +2.479209822e+07 +2.479209822e+07 +2.479188834e+07 +2.479188834e+07
17 +1.340179180e+07 +1.340179180e+07 +1.340158192e+07 +1.340158192e+07
24 +8.985514619e+06 +8.985514619e+06 +8.985304739e+06 +8.985304739e+06
891 +4.218410204e+06 +4.218410204e+06 +4.218200324e+06 +4.218200324e+06
1719 +2.496176639e+06 +2.496176639e+06 +2.495966759e+06 +2.495966759e+06
3119 +9.571866222e+05 +9.571866222e+05 +9.569767422e+05 +9.569767422e+05
5375 +5.513070065e+05 +5.513070065e+05 +5.510971265e+05 +5.510971265e+05
9346 +3.964476138e+05 +3.964476138e+05 +3.962377338e+05 +3.962377338e+05
13073 +2.462612829e+05 +2.462612829e+05 +2.460514029e+05 +2.460514029e+05
16912 +1.552909238e+05 +1.552909238e+05 +1.550810438e+05 +1.550810438e+05
19089 +9.152655291e+04 +9.152655291e+04 +9.131667291e+04 +9.131667291e+04
24614 +4.744986589e+04 +4.744986589e+04 +4.723998589e+04 +4.723998589e+04
28490 +3.621974979e+04 +3.621974979e+04 +3.600986979e+04 +3.600986979e+04
