% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.062502641e+07 +3.062502641e+07 +3.062481653e+07 +3.062481653e+07
3 +1.913642195e+07 +1.913642195e+07 +1.913621207e+07 +1.913621207e+07
40 +1.232021606e+07 +1.232021606e+07 +1.232000618e+07 +1.232000618e+07
67 +6.670989666e+06 +6.670989666e+06 +6.670779786e+06 +6.670779786e+06
801 +5.457774083e+06 +5.457774083e+06 +5.457564203e+06 +5.457564203e+06
1217 +3.577760414e+06 +3.577760414e+06 +3.577550534e+06 +3.577550534e+06
1815 +1.963028513e+06 +1.963028513e+06 +1.962818633e+06 +1.962818633e+06
2597 +1.575435677e+06 +1.575435677e+06 +1.575225797e+06 +1.575225797e+06
3347 +8.193907835e+05 +8.193907835e+05 +8.191809035e+05 +8.191809035e+05
4183 +4.665281617e+05 +4.665281617e+05 +4.663182817e+05 +4.663182817e+05
4875 +3.576575008e+05 +3.576575008e+05 +3.574476208e+05 +3.574476208e+05
5650 +2.382979339e+05 +2.382979339e+05 +2.380880539e+05 +2.380880539e+05
6813 +1.570158147e+05 +1.570158147e+05 +1.568059347e+05 +1.568059347e+05
7991 +6.035197667e+04 +6.035197667e+04 +6.014209667e+04 +6.014209667e+04
10050 +3.903181683e+04 +3.903181683e+04 +3.882193683e+04 +3.882193683e+04
10610 +2.465801532e+04 +2.465801532e+04 +2.444813532e+04 +2.444813532e+04
12540 +1.514994239e+04 +1.514994239e+04 +1.494006239e+04 +1.494006239e+04
14467 +9.643847808e+03 +9.643847808e+03 +9.433967808e+03 +9.433967808e+03
