% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.854192942e+07 +3.854192942e+07 +3.854171954e+07 +3.854171954e+07
7 +2.151583451e+07 +2.151583451e+07 +2.151562463e+07 +2.151562463e+07
12 +1.340152541e+07 +1.340152541e+07 +1.340131553e+07 +1.340131553e+07
292 +9.189419499e+06 +9.189419499e+06 +9.189209619e+06 +9.189209619e+06
582 +4.384290980e+06 +4.384290980e+06 +4.384081100e+06 +4.384081100e+06
2180 +3.570740553e+06 +3.570740553e+06 +3.570530673e+06 +3.570530673e+06
2775 +2.130838431e+06 +2.130838431e+06 +2.130628551e+06 +2.130628551e+06
3244 +1.290868996e+06 +1.290868996e+06 +1.290659116e+06 +1.290659116e+06
3896 +9.580942209e+05 +9.580942209e+05 +9.578843409e+05 +9.578843409e+05
7599 +5.652412861e+05 +5.652412861e+05 +5.650314061e+05 +5.650314061e+05
8438 +3.440006349e+05 +3.440006349e+05 +3.437907549e+05 +3.437907549e+05
12759 +2.466550898e+05 +2.466550898e+05 +2.464452098e+05 +2.464452098e+05
17502 +1.545359828e+05 +1.545359828e+05 +1.543261028e+05 +1.543261028e+05
21229 +8.998369973e+04 +8.998369973e+04 +8.977381973e+04 +8.977381973e+04
