% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513458099e+07 +1.513458099e+07 +1.513437111e+07 +1.513437111e+07
43 +9.611788969e+06 +9.611788969e+06 +9.611579089e+06 +9.611579089e+06
658 +4.798530236e+06 +4.798530236e+06 +4.798320356e+06 +4.798320356e+06
1301 +3.028687831e+06 +3.028687831e+06 +3.028477951e+06 +3.028477951e+06
2410 +2.000232974e+06 +2.000232974e+06 +2.000023094e+06 +2.000023094e+06
2646 +1.513756325e+06 +1.513756325e+06 +1.513546445e+06 +1.513546445e+06
3447 +8.323583992e+05 +8.323583992e+05 +8.321485192e+05 +8.321485192e+05
4714 +5.576778274e+05 +5.576778274e+05 +5.574679474e+05 +5.574679474e+05
5831 +3.771973006e+05 +3.771973006e+05 +3.769874206e+05 +3.769874206e+05
7046 +2.254474992e+05 +2.254474992e+05 +2.252376192e+05 +2.252376192e+05
8617 +1.546821339e+05 +1.546821339e+05 +1.544722539e+05 +1.544722539e+05
10263 +9.327522871e+04 +9.327522871e+04 +9.306534871e+04 +9.306534871e+04
11790 +6.251912248e+04 +6.251912248e+04 +6.230924248e+04 +6.230924248e+04
12475 +3.732022715e+04 +3.732022715e+04 +3.711034715e+04 +3.711034715e+04
13180 +2.460236747e+04 +2.460236747e+04 +2.439248747e+04 +2.439248747e+04
16109 +1.537383790e+04 +1.537383790e+04 +1.516395790e+04 +1.516395790e+04
17406 +9.975865671e+03 +9.975865671e+03 +9.765985671e+03 +9.765985671e+03
19890 +6.258358093e+03 +6.258358093e+03 +6.048478093e+03 +6.048478093e+03
