% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236714274e+07 +2.236714274e+07 +2.236693286e+07 +2.236693286e+07
11 +1.413635173e+07 +1.413635173e+07 +1.413614185e+07 +1.413614185e+07
15 +9.935727456e+06 +9.935727456e+06 +9.935517576e+06 +9.935517576e+06
36 +5.955688348e+06 +5.955688348e+06 +5.955478468e+06 +5.955478468e+06
1395 +3.369841127e+06 +3.369841127e+06 +3.369631247e+06 +3.369631247e+06
2700 +1.875831227e+06 +1.875831227e+06 +1.875621347e+06 +1.875621347e+06
3194 +1.497822275e+06 +1.497822275e+06 +1.497612395e+06 +1.497612395e+06
4483 +8.953530362e+05 +8.953530362e+05 +8.951431562e+05 +8.951431562e+05
6717 +6.256159082e+05 +6.256159082e+05 +6.254060282e+05 +6.254060282e+05
8421 +3.523304814e+05 +3.523304814e+05 +3.521206014e+05 +3.521206014e+05
10224 +2.458676783e+05 +2.458676783e+05 +2.456577983e+05 +2.456577983e+05
14885 +1.364682580e+05 +1.364682580e+05 +1.362583780e+05 +1.362583780e+05
16583 +9.659285357e+04 +9.659285357e+04 +9.638297357e+04 +9.638297357e+04
21204 +5.943522380e+04 +5.943522380e+04 +5.922534380e+04 +5.922534380e+04
24315 +3.934877429e+04 +3.934877429e+04 +3.913889429e+04 +3.913889429e+04
