% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.320742356e+07 +2.320742356e+07 +2.320721368e+07 +2.320721368e+07
27 +1.423799460e+07 +1.423799460e+07 +1.423778472e+07 +1.423778472e+07
151 +8.596993168e+06 +8.596993168e+06 +8.596783288e+06 +8.596783288e+06
289 +4.578179490e+06 +4.578179490e+06 +4.577969610e+06 +4.577969610e+06
2478 +2.917382997e+06 +2.917382997e+06 +2.917173117e+06 +2.917173117e+06
3538 +2.503360764e+06 +2.503360764e+06 +2.503150884e+06 +2.503150884e+06
5119 +1.452256060e+06 +1.452256060e+06 +1.452046180e+06 +1.452046180e+06
6833 +9.410775993e+05 +9.410775993e+05 +9.408677193e+05 +9.408677193e+05
8311 +6.295144486e+05 +6.295144486e+05 +6.293045686e+05 +6.293045686e+05
10432 +3.655577158e+05 +3.655577158e+05 +3.653478358e+05 +3.653478358e+05
13014 +2.375458873e+05 +2.375458873e+05 +2.373360073e+05 +2.373360073e+05
15750 +1.555988513e+05 +1.555988513e+05 +1.553889713e+05 +1.553889713e+05
17974 +9.999791866e+04 +9.999791866e+04 +9.978803866e+04 +9.978803866e+04
20246 +6.213289839e+04 +6.213289839e+04 +6.192301839e+04 +6.192301839e+04
28340 +3.968551336e+04 +3.968551336e+04 +3.947563336e+04 +3.947563336e+04
