% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.805943676e+07 +2.805943676e+07 +2.805922688e+07 +2.805922688e+07
7 +1.919353830e+07 +1.919353830e+07 +1.919332842e+07 +1.919332842e+07
15 +8.670772499e+06 +8.670772499e+06 +8.670562619e+06 +8.670562619e+06
746 +4.700656756e+06 +4.700656756e+06 +4.700446876e+06 +4.700446876e+06
1471 +3.737762278e+06 +3.737762278e+06 +3.737552398e+06 +3.737552398e+06
1487 +2.479971558e+06 +2.479971558e+06 +2.479761678e+06 +2.479761678e+06
2812 +1.494905338e+06 +1.494905338e+06 +1.494695458e+06 +1.494695458e+06
3900 +9.083512026e+05 +9.083512026e+05 +9.081413226e+05 +9.081413226e+05
4660 +6.099858413e+05 +6.099858413e+05 +6.097759613e+05 +6.097759613e+05
6100 +3.845024532e+05 +3.845024532e+05 +3.842925732e+05 +3.842925732e+05
6535 +2.253313673e+05 +2.253313673e+05 +2.251214873e+05 +2.251214873e+05
7903 +1.571351557e+05 +1.571351557e+05 +1.569252757e+05 +1.569252757e+05
10662 +9.564618071e+04 +9.564618071e+04 +9.543630071e+04 +9.543630071e+04
12189 +6.236764229e+04 +6.236764229e+04 +6.215776229e+04 +6.215776229e+04
13900 +3.975464210e+04 +3.975464210e+04 +3.954476210e+04 +3.954476210e+04
15504 +2.146674403e+04 +2.146674403e+04 +2.125686403e+04 +2.125686403e+04
17528 +1.323381676e+04 +1.323381676e+04 +1.302393676e+04 +1.302393676e+04
18687 +9.505700187e+03 +9.505700187e+03 +9.295820187e+03 +9.295820187e+03
20074 +6.308962331e+03 +6.308962331e+03 +6.099082331e+03 +6.099082331e+03
24030 +3.945681790e+03 +3.945681790e+03 +3.735801790e+03 +3.735801790e+03
