% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.514523454e+07 +2.514523454e+07 +2.514502466e+07 +2.514502466e+07
4 +2.091123204e+07 +2.091123204e+07 +2.091102216e+07 +2.091102216e+07
20 +1.083480141e+07 +1.083480141e+07 +1.083459153e+07 +1.083459153e+07
35 +7.901145040e+06 +7.901145040e+06 +7.900935160e+06 +7.900935160e+06
509 +6.142385528e+06 +6.142385528e+06 +6.142175648e+06 +6.142175648e+06
2574 +2.048081392e+06 +2.048081392e+06 +2.047871512e+06 +2.047871512e+06
4241 +1.495592865e+06 +1.495592865e+06 +1.495382985e+06 +1.495382985e+06
6190 +8.179333819e+05 +8.179333819e+05 +8.177235019e+05 +8.177235019e+05
8627 +5.214277779e+05 +5.214277779e+05 +5.212178979e+05 +5.212178979e+05
12070 +2.981537363e+05 +2.981537363e+05 +2.979438563e+05 +2.979438563e+05
14661 +2.462190117e+05 +2.462190117e+05 +2.460091317e+05 +2.460091317e+05
22401 +1.439958402e+05 +1.439958402e+05 +1.437859602e+05 +1.437859602e+05
24044 +9.708869345e+04 +9.708869345e+04 +9.687881345e+04 +9.687881345e+04
