% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070114936e+07 +2.070114936e+07 +2.070093948e+07 +2.070093948e+07
7 +8.086006820e+06 +8.086006820e+06 +8.085796940e+06 +8.085796940e+06
635 +5.885658420e+06 +5.885658420e+06 +5.885448540e+06 +5.885448540e+06
1327 +2.384675062e+06 +2.384675062e+06 +2.384465182e+06 +2.384465182e+06
3790 +1.514455676e+06 +1.514455676e+06 +1.514245796e+06 +1.514245796e+06
4711 +9.942285144e+05 +9.942285144e+05 +9.940186344e+05 +9.940186344e+05
6217 +5.406397910e+05 +5.406397910e+05 +5.404299110e+05 +5.404299110e+05
7492 +3.867992596e+05 +3.867992596e+05 +3.865893796e+05 +3.865893796e+05
9064 +2.387832052e+05 +2.387832052e+05 +2.385733252e+05 +2.385733252e+05
9947 +1.352464765e+05 +1.352464765e+05 +1.350365965e+05 +1.350365965e+05
11957 +7.491184108e+04 +7.491184108e+04 +7.470196108e+04 +7.470196108e+04
13446 +6.165024175e+04 +6.165024175e+04 +6.144036175e+04 +6.144036175e+04
14323 +3.619135951e+04 +3.619135951e+04 +3.598147951e+04 +3.598147951e+04
16812 +2.472695665e+04 +2.472695665e+04 +2.451707665e+04 +2.451707665e+04
18055 +1.549338282e+04 +1.549338282e+04 +1.528350282e+04 +1.528350282e+04
20514 +9.332091908e+03 +9.332091908e+03 +9.122211908e+03 +9.122211908e+03
21474 +5.971833034e+03 +5.971833034e+03 +5.761953034e+03 +5.761953034e+03
