% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.289278858e+07 +3.289278858e+07 +3.289257870e+07 +3.289257870e+07
2 +1.863994793e+07 +1.863994793e+07 +1.863973805e+07 +1.863973805e+07
7 +1.511356041e+07 +1.511356041e+07 +1.511335053e+07 +1.511335053e+07
59 +8.027427898e+06 +8.027427898e+06 +8.027218018e+06 +8.027218018e+06
971 +6.128277687e+06 +6.128277687e+06 +6.128067807e+06 +6.128067807e+06
1787 +3.191864207e+06 +3.191864207e+06 +3.191654327e+06 +3.191654327e+06
2647 +2.267536272e+06 +2.267536272e+06 +2.267326392e+06 +2.267326392e+06
3011 +1.250276643e+06 +1.250276643e+06 +1.250066763e+06 +1.250066763e+06
4742 +9.750944667e+05 +9.750944667e+05 +9.748845867e+05 +9.748845867e+05
5165 +5.837263722e+05 +5.837263722e+05 +5.835164922e+05 +5.835164922e+05
5788 +3.850250835e+05 +3.850250835e+05 +3.848152035e+05 +3.848152035e+05
7371 +2.161190519e+05 +2.161190519e+05 +2.159091719e+05 +2.159091719e+05
8693 +1.403596615e+05 +1.403596615e+05 +1.401497815e+05 +1.401497815e+05
10288 +9.706449610e+04 +9.706449610e+04 +9.685461610e+04 +9.685461610e+04
12116 +6.003328172e+04 +6.003328172e+04 +5.982340172e+04 +5.982340172e+04
13884 +3.935402444e+04 +3.935402444e+04 +3.914414444e+04 +3.914414444e+04
15858 +2.026285861e+04 +2.026285861e+04 +2.005297861e+04 +2.005297861e+04
17028 +1.425481168e+04 +1.425481168e+04 +1.404493168e+04 +1.404493168e+04
19033 +9.408486073e+03 +9.408486073e+03 +9.198606073e+03 +9.198606073e+03
21190 +5.353452872e+03 +5.353452872e+03 +5.143572872e+03 +5.143572872e+03
21924 +3.797633260e+03 +3.797633260e+03 +3.587753260e+03 +3.587753260e+03
24066 +2.267315400e+03 +2.267315400e+03 +2.057435400e+03 +2.057435400e+03
