% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.286778575e+07 +4.286778575e+07 +4.286757587e+07 +4.286757587e+07
2 +2.619506038e+07 +2.619506038e+07 +2.619485050e+07 +2.619485050e+07
4 +2.096181931e+07 +2.096181931e+07 +2.096160943e+07 +2.096160943e+07
24 +1.011494562e+07 +1.011494562e+07 +1.011473574e+07 +1.011473574e+07
68 +8.727444988e+06 +8.727444988e+06 +8.727235108e+06 +8.727235108e+06
444 +6.042128692e+06 +6.042128692e+06 +6.041918812e+06 +6.041918812e+06
898 +3.757109111e+06 +3.757109111e+06 +3.756899231e+06 +3.756899231e+06
2327 +1.991976845e+06 +1.991976845e+06 +1.991766965e+06 +1.991766965e+06
3279 +1.154053544e+06 +1.154053544e+06 +1.153843664e+06 +1.153843664e+06
4695 +7.857090782e+05 +7.857090782e+05 +7.854991982e+05 +7.854991982e+05
5909 +5.383897987e+05 +5.383897987e+05 +5.381799187e+05 +5.381799187e+05
6868 +3.278176389e+05 +3.278176389e+05 +3.276077589e+05 +3.276077589e+05
7192 +2.433926732e+05 +2.433926732e+05 +2.431827932e+05 +2.431827932e+05
9254 +1.410298715e+05 +1.410298715e+05 +1.408199915e+05 +1.408199915e+05
11339 +9.062037256e+04 +9.062037256e+04 +9.041049256e+04 +9.041049256e+04
12494 +5.803141807e+04 +5.803141807e+04 +5.782153807e+04 +5.782153807e+04
13706 +3.661437958e+04 +3.661437958e+04 +3.640449958e+04 +3.640449958e+04
15879 +2.496762111e+04 +2.496762111e+04 +2.475774111e+04 +2.475774111e+04
17683 +1.396873762e+04 +1.396873762e+04 +1.375885762e+04 +1.375885762e+04
19539 +9.723827732e+03 +9.723827732e+03 +9.513947732e+03 +9.513947732e+03
22002 +5.329333375e+03 +5.329333375e+03 +5.119453375e+03 +5.119453375e+03
24248 +3.437476547e+03 +3.437476547e+03 +3.227596547e+03 +3.227596547e+03
