% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282856171e+07 +1.282856171e+07 +1.282835183e+07 +1.282835183e+07
122 +8.616465924e+06 +8.616465924e+06 +8.616256044e+06 +8.616256044e+06
489 +6.025321300e+06 +6.025321300e+06 +6.025111420e+06 +6.025111420e+06
3462 +3.953496350e+06 +3.953496350e+06 +3.953286470e+06 +3.953286470e+06
5912 +1.750648131e+06 +1.750648131e+06 +1.750438251e+06 +1.750438251e+06
8034 +1.319907655e+06 +1.319907655e+06 +1.319697775e+06 +1.319697775e+06
12852 +8.642576535e+05 +8.642576535e+05 +8.640477735e+05 +8.640477735e+05
14412 +5.567186744e+05 +5.567186744e+05 +5.565087944e+05 +5.565087944e+05
18292 +3.657553850e+05 +3.657553850e+05 +3.655455050e+05 +3.655455050e+05
33714 +2.284184259e+05 +2.284184259e+05 +2.282085459e+05 +2.282085459e+05
