% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.305735349e+07 +3.305735349e+07 +3.305714361e+07 +3.305714361e+07
4 +1.784615751e+07 +1.784615751e+07 +1.784594763e+07 +1.784594763e+07
9 +1.441013953e+07 +1.441013953e+07 +1.440992965e+07 +1.440992965e+07
40 +9.410746655e+06 +9.410746655e+06 +9.410536775e+06 +9.410536775e+06
2001 +5.551407407e+06 +5.551407407e+06 +5.551197527e+06 +5.551197527e+06
2200 +3.729131629e+06 +3.729131629e+06 +3.728921749e+06 +3.728921749e+06
3993 +2.494019960e+06 +2.494019960e+06 +2.493810080e+06 +2.493810080e+06
6382 +1.149961320e+06 +1.149961320e+06 +1.149751440e+06 +1.149751440e+06
11349 +9.456065184e+05 +9.456065184e+05 +9.453966384e+05 +9.453966384e+05
18337 +5.724720098e+05 +5.724720098e+05 +5.722621298e+05 +5.722621298e+05
22356 +3.739767221e+05 +3.739767221e+05 +3.737668421e+05 +3.737668421e+05
