% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.515837704e+07 +2.515837704e+07 +2.515816716e+07 +2.515816716e+07
3 +1.456263316e+07 +1.456263316e+07 +1.456242328e+07 +1.456242328e+07
128 +9.072838107e+06 +9.072838107e+06 +9.072628227e+06 +9.072628227e+06
326 +6.014425428e+06 +6.014425428e+06 +6.014215548e+06 +6.014215548e+06
2015 +3.481221294e+06 +3.481221294e+06 +3.481011414e+06 +3.481011414e+06
2897 +1.896501909e+06 +1.896501909e+06 +1.896292029e+06 +1.896292029e+06
3299 +1.179546950e+06 +1.179546950e+06 +1.179337070e+06 +1.179337070e+06
4424 +8.146048626e+05 +8.146048626e+05 +8.143949826e+05 +8.143949826e+05
5840 +6.132653133e+05 +6.132653133e+05 +6.130554333e+05 +6.130554333e+05
7178 +2.898063388e+05 +2.898063388e+05 +2.895964588e+05 +2.895964588e+05
7855 +1.964157659e+05 +1.964157659e+05 +1.962058859e+05 +1.962058859e+05
9403 +1.370961030e+05 +1.370961030e+05 +1.368862230e+05 +1.368862230e+05
11170 +9.313673039e+04 +9.313673039e+04 +9.292685039e+04 +9.292685039e+04
12611 +5.730029471e+04 +5.730029471e+04 +5.709041471e+04 +5.709041471e+04
15508 +3.423315411e+04 +3.423315411e+04 +3.402327411e+04 +3.402327411e+04
16950 +2.334912941e+04 +2.334912941e+04 +2.313924941e+04 +2.313924941e+04
19033 +1.467873116e+04 +1.467873116e+04 +1.446885116e+04 +1.446885116e+04
20325 +8.849466806e+03 +8.849466806e+03 +8.639586806e+03 +8.639586806e+03
22312 +4.965442121e+03 +4.965442121e+03 +4.755562121e+03 +4.755562121e+03
23389 +3.756663944e+03 +3.756663944e+03 +3.546783944e+03 +3.546783944e+03
