% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236929742e+07 +1.236929742e+07 +1.236908754e+07 +1.236908754e+07
340 +9.606146817e+06 +9.606146817e+06 +9.605936937e+06 +9.605936937e+06
997 +3.798248069e+06 +3.798248069e+06 +3.798038189e+06 +3.798038189e+06
2438 +1.865154274e+06 +1.865154274e+06 +1.864944394e+06 +1.864944394e+06
2971 +1.482686879e+06 +1.482686879e+06 +1.482476999e+06 +1.482476999e+06
4544 +9.653273626e+05 +9.653273626e+05 +9.651174826e+05 +9.651174826e+05
5664 +6.250598511e+05 +6.250598511e+05 +6.248499711e+05 +6.248499711e+05
7049 +3.301947727e+05 +3.301947727e+05 +3.299848927e+05 +3.299848927e+05
7806 +2.232471965e+05 +2.232471965e+05 +2.230373165e+05 +2.230373165e+05
8893 +1.295423951e+05 +1.295423951e+05 +1.293325151e+05 +1.293325151e+05
9550 +8.710437493e+04 +8.710437493e+04 +8.689449493e+04 +8.689449493e+04
12517 +6.026397410e+04 +6.026397410e+04 +6.005409410e+04 +6.005409410e+04
14334 +3.633814980e+04 +3.633814980e+04 +3.612826980e+04 +3.612826980e+04
15943 +2.218381092e+04 +2.218381092e+04 +2.197393092e+04 +2.197393092e+04
18499 +1.536004966e+04 +1.536004966e+04 +1.515016966e+04 +1.515016966e+04
20690 +9.512990854e+03 +9.512990854e+03 +9.303110854e+03 +9.303110854e+03
21442 +6.197850050e+03 +6.197850050e+03 +5.987970050e+03 +5.987970050e+03
25199 +3.802780617e+03 +3.802780617e+03 +3.592900617e+03 +3.592900617e+03
