% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.956563784e+07 +5.956563784e+07 +5.956542796e+07 +5.956542796e+07
2 +2.048213653e+07 +2.048213653e+07 +2.048192665e+07 +2.048192665e+07
8 +1.070438672e+07 +1.070438672e+07 +1.070417684e+07 +1.070417684e+07
36 +7.464810054e+06 +7.464810054e+06 +7.464600174e+06 +7.464600174e+06
1087 +5.941989019e+06 +5.941989019e+06 +5.941779139e+06 +5.941779139e+06
2090 +3.801547169e+06 +3.801547169e+06 +3.801337289e+06 +3.801337289e+06
4114 +2.232135553e+06 +2.232135553e+06 +2.231925673e+06 +2.231925673e+06
4702 +1.321575713e+06 +1.321575713e+06 +1.321365833e+06 +1.321365833e+06
6295 +7.451746598e+05 +7.451746598e+05 +7.449647798e+05 +7.449647798e+05
8072 +6.276311486e+05 +6.276311486e+05 +6.274212686e+05 +6.274212686e+05
9976 +3.074505966e+05 +3.074505966e+05 +3.072407166e+05 +3.072407166e+05
10942 +2.320359849e+05 +2.320359849e+05 +2.318261049e+05 +2.318261049e+05
15945 +1.543948265e+05 +1.543948265e+05 +1.541849465e+05 +1.541849465e+05
19579 +9.668173905e+04 +9.668173905e+04 +9.647185905e+04 +9.647185905e+04
24978 +5.915069232e+04 +5.915069232e+04 +5.894081232e+04 +5.894081232e+04
30951 +3.572348972e+04 +3.572348972e+04 +3.551360972e+04 +3.551360972e+04
38400 +2.477304103e+04 +2.477304103e+04 +2.456316103e+04 +2.456316103e+04
