% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.847395315e+07 +2.847395315e+07 +2.847374327e+07 +2.847374327e+07
2 +2.243403204e+07 +2.243403204e+07 +2.243382216e+07 +2.243382216e+07
21 +1.127176943e+07 +1.127176943e+07 +1.127155955e+07 +1.127155955e+07
117 +9.418561000e+06 +9.418561000e+06 +9.418351120e+06 +9.418351120e+06
772 +5.622819106e+06 +5.622819106e+06 +5.622609226e+06 +5.622609226e+06
1454 +3.925579185e+06 +3.925579185e+06 +3.925369305e+06 +3.925369305e+06
1772 +2.287832619e+06 +2.287832619e+06 +2.287622739e+06 +2.287622739e+06
1843 +1.517409691e+06 +1.517409691e+06 +1.517199811e+06 +1.517199811e+06
3316 +8.653476391e+05 +8.653476391e+05 +8.651377591e+05 +8.651377591e+05
4023 +5.839798266e+05 +5.839798266e+05 +5.837699466e+05 +5.837699466e+05
5945 +3.264438982e+05 +3.264438982e+05 +3.262340182e+05 +3.262340182e+05
7385 +2.453791076e+05 +2.453791076e+05 +2.451692276e+05 +2.451692276e+05
8356 +8.872997247e+04 +8.872997247e+04 +8.852009247e+04 +8.852009247e+04
11119 +6.078996666e+04 +6.078996666e+04 +6.058008666e+04 +6.058008666e+04
12946 +3.934458896e+04 +3.934458896e+04 +3.913470896e+04 +3.913470896e+04
13818 +2.497354403e+04 +2.497354403e+04 +2.476366403e+04 +2.476366403e+04
14828 +1.468029814e+04 +1.468029814e+04 +1.447041814e+04 +1.447041814e+04
16711 +9.710384354e+03 +9.710384354e+03 +9.500504354e+03 +9.500504354e+03
19967 +6.260679927e+03 +6.260679927e+03 +6.050799927e+03 +6.050799927e+03
22404 +3.974404129e+03 +3.974404129e+03 +3.764524129e+03 +3.764524129e+03
24249 +2.480109878e+03 +2.480109878e+03 +2.270229878e+03 +2.270229878e+03
