% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.682658902e+07 +2.682658902e+07 +2.682637914e+07 +2.682637914e+07
2 +2.356550963e+07 +2.356550963e+07 +2.356529975e+07 +2.356529975e+07
9 +1.043264843e+07 +1.043264843e+07 +1.043243855e+07 +1.043243855e+07
30 +9.176173890e+06 +9.176173890e+06 +9.175964010e+06 +9.175964010e+06
1335 +6.128410500e+06 +6.128410500e+06 +6.128200620e+06 +6.128200620e+06
1945 +2.762213202e+06 +2.762213202e+06 +2.762003322e+06 +2.762003322e+06
3458 +1.840962801e+06 +1.840962801e+06 +1.840752921e+06 +1.840752921e+06
3849 +1.454243959e+06 +1.454243959e+06 +1.454034079e+06 +1.454034079e+06
7205 +7.473196329e+05 +7.473196329e+05 +7.471097529e+05 +7.471097529e+05
8506 +6.026188972e+05 +6.026188972e+05 +6.024090172e+05 +6.024090172e+05
11161 +3.598399493e+05 +3.598399493e+05 +3.596300693e+05 +3.596300693e+05
13511 +1.878613352e+05 +1.878613352e+05 +1.876514552e+05 +1.876514552e+05
16708 +1.543217970e+05 +1.543217970e+05 +1.541119170e+05 +1.541119170e+05
21709 +8.885229140e+04 +8.885229140e+04 +8.864241140e+04 +8.864241140e+04
27055 +6.251177502e+04 +6.251177502e+04 +6.230189502e+04 +6.230189502e+04
