% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875880150e+07 +2.875880150e+07 +2.875859162e+07 +2.875859162e+07
8 +1.927403438e+07 +1.927403438e+07 +1.927382450e+07 +1.927382450e+07
12 +1.220673011e+07 +1.220673011e+07 +1.220652023e+07 +1.220652023e+07
250 +7.136809292e+06 +7.136809292e+06 +7.136599412e+06 +7.136599412e+06
1041 +4.368576256e+06 +4.368576256e+06 +4.368366376e+06 +4.368366376e+06
1288 +3.793971615e+06 +3.793971615e+06 +3.793761735e+06 +3.793761735e+06
2316 +2.492216465e+06 +2.492216465e+06 +2.492006585e+06 +2.492006585e+06
2528 +1.227302836e+06 +1.227302836e+06 +1.227092956e+06 +1.227092956e+06
3528 +9.947668300e+05 +9.947668300e+05 +9.945569500e+05 +9.945569500e+05
4829 +5.563712403e+05 +5.563712403e+05 +5.561613603e+05 +5.561613603e+05
5891 +3.547261007e+05 +3.547261007e+05 +3.545162207e+05 +3.545162207e+05
7722 +2.432232379e+05 +2.432232379e+05 +2.430133579e+05 +2.430133579e+05
8578 +1.371499971e+05 +1.371499971e+05 +1.369401171e+05 +1.369401171e+05
10443 +9.628870157e+04 +9.628870157e+04 +9.607882157e+04 +9.607882157e+04
12302 +6.199712557e+04 +6.199712557e+04 +6.178724557e+04 +6.178724557e+04
13533 +3.283554562e+04 +3.283554562e+04 +3.262566562e+04 +3.262566562e+04
15069 +2.497230613e+04 +2.497230613e+04 +2.476242613e+04 +2.476242613e+04
16705 +1.356246115e+04 +1.356246115e+04 +1.335258115e+04 +1.335258115e+04
18002 +9.525136879e+03 +9.525136879e+03 +9.315256879e+03 +9.315256879e+03
19806 +5.856455440e+03 +5.856455440e+03 +5.646575440e+03 +5.646575440e+03
21236 +2.960856152e+03 +2.960856152e+03 +2.750976152e+03 +2.750976152e+03
