% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.230210038e+07 +3.230210038e+07 +3.230189050e+07 +3.230189050e+07
2 +1.959487474e+07 +1.959487474e+07 +1.959466486e+07 +1.959466486e+07
27 +1.496610229e+07 +1.496610229e+07 +1.496589241e+07 +1.496589241e+07
188 +7.435371938e+06 +7.435371938e+06 +7.435162058e+06 +7.435162058e+06
1015 +5.488622443e+06 +5.488622443e+06 +5.488412563e+06 +5.488412563e+06
2038 +3.173996847e+06 +3.173996847e+06 +3.173786967e+06 +3.173786967e+06
2187 +2.090621295e+06 +2.090621295e+06 +2.090411415e+06 +2.090411415e+06
4817 +1.196664663e+06 +1.196664663e+06 +1.196454783e+06 +1.196454783e+06
5937 +8.601363488e+05 +8.601363488e+05 +8.599264688e+05 +8.599264688e+05
8604 +4.595395721e+05 +4.595395721e+05 +4.593296921e+05 +4.593296921e+05
10248 +3.960125336e+05 +3.960125336e+05 +3.958026536e+05 +3.958026536e+05
11954 +1.676319815e+05 +1.676319815e+05 +1.674221015e+05 +1.674221015e+05
13972 +1.558159712e+05 +1.558159712e+05 +1.556060912e+05 +1.556060912e+05
17065 +8.863739411e+04 +8.863739411e+04 +8.842751411e+04 +8.842751411e+04
20522 +6.008871482e+04 +6.008871482e+04 +5.987883482e+04 +5.987883482e+04
29227 +3.914857014e+04 +3.914857014e+04 +3.893869014e+04 +3.893869014e+04
34309 +2.419506398e+04 +2.419506398e+04 +2.398518398e+04 +2.398518398e+04
