% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.445059120e+07 +4.445059120e+07 +4.445038132e+07 +4.445038132e+07
2 +2.914227513e+07 +2.914227513e+07 +2.914206525e+07 +2.914206525e+07
4 +1.859970616e+07 +1.859970616e+07 +1.859949628e+07 +1.859949628e+07
6 +1.367455299e+07 +1.367455299e+07 +1.367434311e+07 +1.367434311e+07
244 +8.041398789e+06 +8.041398789e+06 +8.041188909e+06 +8.041188909e+06
375 +5.862839767e+06 +5.862839767e+06 +5.862629887e+06 +5.862629887e+06
1506 +2.399393327e+06 +2.399393327e+06 +2.399183447e+06 +2.399183447e+06
4836 +1.001486703e+06 +1.001486703e+06 +1.001276823e+06 +1.001276823e+06
6621 +9.821097918e+05 +9.821097918e+05 +9.818999118e+05 +9.818999118e+05
13112 +5.006210416e+05 +5.006210416e+05 +5.004111616e+05 +5.004111616e+05
16732 +3.915622679e+05 +3.915622679e+05 +3.913523879e+05 +3.913523879e+05
21563 +2.390840026e+05 +2.390840026e+05 +2.388741226e+05 +2.388741226e+05
