% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243137628e+07 +2.243137628e+07 +2.243116640e+07 +2.243116640e+07
49 +1.579417314e+07 +1.579417314e+07 +1.579396326e+07 +1.579396326e+07
88 +9.718193581e+06 +9.718193581e+06 +9.717983701e+06 +9.717983701e+06
579 +4.609542213e+06 +4.609542213e+06 +4.609332333e+06 +4.609332333e+06
1343 +3.881815305e+06 +3.881815305e+06 +3.881605425e+06 +3.881605425e+06
2438 +2.285207122e+06 +2.285207122e+06 +2.284997242e+06 +2.284997242e+06
2771 +1.378956975e+06 +1.378956975e+06 +1.378747095e+06 +1.378747095e+06
3080 +9.719938869e+05 +9.719938869e+05 +9.717840069e+05 +9.717840069e+05
4649 +5.676039311e+05 +5.676039311e+05 +5.673940511e+05 +5.673940511e+05
6136 +3.490828021e+05 +3.490828021e+05 +3.488729221e+05 +3.488729221e+05
7000 +2.329577530e+05 +2.329577530e+05 +2.327478730e+05 +2.327478730e+05
8324 +1.566205490e+05 +1.566205490e+05 +1.564106690e+05 +1.564106690e+05
9481 +9.304019699e+04 +9.304019699e+04 +9.283031699e+04 +9.283031699e+04
11026 +5.107776037e+04 +5.107776037e+04 +5.086788037e+04 +5.086788037e+04
11531 +3.770348092e+04 +3.770348092e+04 +3.749360092e+04 +3.749360092e+04
13834 +2.429226235e+04 +2.429226235e+04 +2.408238235e+04 +2.408238235e+04
15173 +1.542795088e+04 +1.542795088e+04 +1.521807088e+04 +1.521807088e+04
16790 +9.901566865e+03 +9.901566865e+03 +9.691686865e+03 +9.691686865e+03
18815 +4.685242806e+03 +4.685242806e+03 +4.475362806e+03 +4.475362806e+03
20177 +3.703588800e+03 +3.703588800e+03 +3.493708800e+03 +3.493708800e+03
21370 +2.451674805e+03 +2.451674805e+03 +2.241794805e+03 +2.241794805e+03
