% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.730515899e+07 +3.730515899e+07 +3.730494911e+07 +3.730494911e+07
6 +2.106469916e+07 +2.106469916e+07 +2.106448928e+07 +2.106448928e+07
14 +1.245910229e+07 +1.245910229e+07 +1.245889241e+07 +1.245889241e+07
124 +8.812216626e+06 +8.812216626e+06 +8.812006746e+06 +8.812006746e+06
1006 +6.160827065e+06 +6.160827065e+06 +6.160617185e+06 +6.160617185e+06
2324 +3.942130177e+06 +3.942130177e+06 +3.941920297e+06 +3.941920297e+06
4869 +2.449483256e+06 +2.449483256e+06 +2.449273376e+06 +2.449273376e+06
8784 +1.545613624e+06 +1.545613624e+06 +1.545403744e+06 +1.545403744e+06
12590 +9.072696265e+05 +9.072696265e+05 +9.070597465e+05 +9.070597465e+05
15494 +6.220064045e+05 +6.220064045e+05 +6.217965245e+05 +6.217965245e+05
