% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.764311353e+07 +5.764311353e+07 +5.764290365e+07 +5.764290365e+07
2 +1.541371893e+07 +1.541371893e+07 +1.541350905e+07 +1.541350905e+07
31 +9.783613191e+06 +9.783613191e+06 +9.783403311e+06 +9.783403311e+06
600 +5.494578719e+06 +5.494578719e+06 +5.494368839e+06 +5.494368839e+06
1720 +3.442901215e+06 +3.442901215e+06 +3.442691335e+06 +3.442691335e+06
2120 +1.921140477e+06 +1.921140477e+06 +1.920930597e+06 +1.920930597e+06
3238 +1.339340978e+06 +1.339340978e+06 +1.339131098e+06 +1.339131098e+06
4586 +9.426186922e+05 +9.426186922e+05 +9.424088122e+05 +9.424088122e+05
4733 +6.254878627e+05 +6.254878627e+05 +6.252779827e+05 +6.252779827e+05
7564 +3.980446191e+05 +3.980446191e+05 +3.978347391e+05 +3.978347391e+05
8561 +2.205359170e+05 +2.205359170e+05 +2.203260370e+05 +2.203260370e+05
9945 +1.503766429e+05 +1.503766429e+05 +1.501667629e+05 +1.501667629e+05
11710 +9.918128359e+04 +9.918128359e+04 +9.897140359e+04 +9.897140359e+04
12917 +6.115992963e+04 +6.115992963e+04 +6.095004963e+04 +6.095004963e+04
13613 +3.920601889e+04 +3.920601889e+04 +3.899613889e+04 +3.899613889e+04
15978 +2.395766118e+04 +2.395766118e+04 +2.374778118e+04 +2.374778118e+04
18368 +1.566969027e+04 +1.566969027e+04 +1.545981027e+04 +1.545981027e+04
19960 +8.671381116e+03 +8.671381116e+03 +8.461501116e+03 +8.461501116e+03
21220 +5.967752748e+03 +5.967752748e+03 +5.757872748e+03 +5.757872748e+03
24051 +3.812377720e+03 +3.812377720e+03 +3.602497720e+03 +3.602497720e+03
