% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827858249e+07 +4.827858249e+07 +4.827837261e+07 +4.827837261e+07
2 +2.454954184e+07 +2.454954184e+07 +2.454933196e+07 +2.454933196e+07
6 +1.486387146e+07 +1.486387146e+07 +1.486366158e+07 +1.486366158e+07
136 +5.809883419e+06 +5.809883419e+06 +5.809673539e+06 +5.809673539e+06
1897 +3.385559349e+06 +3.385559349e+06 +3.385349469e+06 +3.385349469e+06
3195 +2.006372864e+06 +2.006372864e+06 +2.006162984e+06 +2.006162984e+06
4362 +1.423618044e+06 +1.423618044e+06 +1.423408164e+06 +1.423408164e+06
5055 +9.304435910e+05 +9.304435910e+05 +9.302337110e+05 +9.302337110e+05
5928 +4.858910222e+05 +4.858910222e+05 +4.856811422e+05 +4.856811422e+05
6225 +3.915772919e+05 +3.915772919e+05 +3.913674119e+05 +3.913674119e+05
8623 +2.093482823e+05 +2.093482823e+05 +2.091384023e+05 +2.091384023e+05
10051 +1.561066010e+05 +1.561066010e+05 +1.558967210e+05 +1.558967210e+05
12068 +8.088057443e+04 +8.088057443e+04 +8.067069443e+04 +8.067069443e+04
12177 +5.207643328e+04 +5.207643328e+04 +5.186655328e+04 +5.186655328e+04
14711 +3.649970112e+04 +3.649970112e+04 +3.628982112e+04 +3.628982112e+04
16606 +2.410888726e+04 +2.410888726e+04 +2.389900726e+04 +2.389900726e+04
19329 +1.491410026e+04 +1.491410026e+04 +1.470422026e+04 +1.470422026e+04
21241 +9.688955740e+03 +9.688955740e+03 +9.479075740e+03 +9.479075740e+03
22793 +5.798088407e+03 +5.798088407e+03 +5.588208407e+03 +5.588208407e+03
24668 +3.835328435e+03 +3.835328435e+03 +3.625448435e+03 +3.625448435e+03
