% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.222876123e+07 +3.222876123e+07 +3.222855135e+07 +3.222855135e+07
8 +2.222792014e+07 +2.222792014e+07 +2.222771026e+07 +2.222771026e+07
13 +1.456920477e+07 +1.456920477e+07 +1.456899489e+07 +1.456899489e+07
16 +8.869294984e+06 +8.869294984e+06 +8.869085104e+06 +8.869085104e+06
504 +5.342846461e+06 +5.342846461e+06 +5.342636581e+06 +5.342636581e+06
1753 +3.856603649e+06 +3.856603649e+06 +3.856393769e+06 +3.856393769e+06
2509 +1.928766414e+06 +1.928766414e+06 +1.928556534e+06 +1.928556534e+06
4241 +1.393103407e+06 +1.393103407e+06 +1.392893527e+06 +1.392893527e+06
5717 +8.928495098e+05 +8.928495098e+05 +8.926396298e+05 +8.926396298e+05
7144 +4.840091989e+05 +4.840091989e+05 +4.837993189e+05 +4.837993189e+05
7977 +3.755640766e+05 +3.755640766e+05 +3.753541966e+05 +3.753541966e+05
9257 +2.442973330e+05 +2.442973330e+05 +2.440874530e+05 +2.440874530e+05
9973 +1.584325921e+05 +1.584325921e+05 +1.582227121e+05 +1.582227121e+05
11430 +9.119077716e+04 +9.119077716e+04 +9.098089716e+04 +9.098089716e+04
14121 +6.051599393e+04 +6.051599393e+04 +6.030611393e+04 +6.030611393e+04
16184 +3.727696267e+04 +3.727696267e+04 +3.706708267e+04 +3.706708267e+04
17913 +1.540384574e+04 +1.540384574e+04 +1.519396574e+04 +1.519396574e+04
20669 +9.625403384e+03 +9.625403384e+03 +9.415523384e+03 +9.415523384e+03
23863 +5.980916288e+03 +5.980916288e+03 +5.771036288e+03 +5.771036288e+03
