% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.112723979e+07 +5.112723979e+07 +5.112702991e+07 +5.112702991e+07
2 +2.157094742e+07 +2.157094742e+07 +2.157073754e+07 +2.157073754e+07
7 +1.502308696e+07 +1.502308696e+07 +1.502287708e+07 +1.502287708e+07
10 +9.466693720e+06 +9.466693720e+06 +9.466483840e+06 +9.466483840e+06
1151 +5.884193761e+06 +5.884193761e+06 +5.883983881e+06 +5.883983881e+06
1610 +3.784617145e+06 +3.784617145e+06 +3.784407265e+06 +3.784407265e+06
2250 +2.300683396e+06 +2.300683396e+06 +2.300473516e+06 +2.300473516e+06
2872 +1.519638572e+06 +1.519638572e+06 +1.519428692e+06 +1.519428692e+06
4710 +8.828426280e+05 +8.828426280e+05 +8.826327480e+05 +8.826327480e+05
5134 +5.003631999e+05 +5.003631999e+05 +5.001533199e+05 +5.001533199e+05
6053 +3.658601228e+05 +3.658601228e+05 +3.656502428e+05 +3.656502428e+05
7401 +1.803334430e+05 +1.803334430e+05 +1.801235630e+05 +1.801235630e+05
9821 +1.317458447e+05 +1.317458447e+05 +1.315359647e+05 +1.315359647e+05
11087 +9.920168674e+04 +9.920168674e+04 +9.899180674e+04 +9.899180674e+04
12808 +6.126870749e+04 +6.126870749e+04 +6.105882749e+04 +6.105882749e+04
13335 +3.607930743e+04 +3.607930743e+04 +3.586942743e+04 +3.586942743e+04
16758 +2.103791849e+04 +2.103791849e+04 +2.082803849e+04 +2.082803849e+04
18819 +1.470000509e+04 +1.470000509e+04 +1.449012509e+04 +1.449012509e+04
20075 +9.892925686e+03 +9.892925686e+03 +9.683045686e+03 +9.683045686e+03
22654 +5.864527368e+03 +5.864527368e+03 +5.654647368e+03 +5.654647368e+03
24821 +3.515363652e+03 +3.515363652e+03 +3.305483652e+03 +3.305483652e+03
