% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.551240157e+07 +3.551240157e+07 +3.551219169e+07 +3.551219169e+07
2 +1.983364298e+07 +1.983364298e+07 +1.983343310e+07 +1.983343310e+07
20 +1.410656808e+07 +1.410656808e+07 +1.410635820e+07 +1.410635820e+07
1186 +8.869563682e+06 +8.869563682e+06 +8.869353802e+06 +8.869353802e+06
2837 +5.044188942e+06 +5.044188942e+06 +5.043979062e+06 +5.043979062e+06
3119 +3.839487512e+06 +3.839487512e+06 +3.839277632e+06 +3.839277632e+06
5336 +2.385453179e+06 +2.385453179e+06 +2.385243299e+06 +2.385243299e+06
8093 +1.540392396e+06 +1.540392396e+06 +1.540182516e+06 +1.540182516e+06
11284 +9.899965745e+05 +9.899965745e+05 +9.897866945e+05 +9.897866945e+05
13641 +5.730397804e+05 +5.730397804e+05 +5.728299004e+05 +5.728299004e+05
16515 +3.895498391e+05 +3.895498391e+05 +3.893399591e+05 +3.893399591e+05
