% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.520479926e+07 +4.520479926e+07 +4.520458938e+07 +4.520458938e+07
3 +2.579678558e+07 +2.579678558e+07 +2.579657570e+07 +2.579657570e+07
12 +2.370628155e+07 +2.370628155e+07 +2.370607167e+07 +2.370607167e+07
13 +1.151292292e+07 +1.151292292e+07 +1.151271304e+07 +1.151271304e+07
37 +9.853106314e+06 +9.853106314e+06 +9.852896434e+06 +9.852896434e+06
460 +4.885238895e+06 +4.885238895e+06 +4.885029015e+06 +4.885029015e+06
1762 +3.778340346e+06 +3.778340346e+06 +3.778130466e+06 +3.778130466e+06
3099 +2.482335478e+06 +2.482335478e+06 +2.482125598e+06 +2.482125598e+06
3570 +1.220550607e+06 +1.220550607e+06 +1.220340727e+06 +1.220340727e+06
4638 +6.815661713e+05 +6.815661713e+05 +6.813562913e+05 +6.813562913e+05
5830 +4.865190807e+05 +4.865190807e+05 +4.863092007e+05 +4.863092007e+05
6612 +3.946018278e+05 +3.946018278e+05 +3.943919478e+05 +3.943919478e+05
7425 +2.430817217e+05 +2.430817217e+05 +2.428718417e+05 +2.428718417e+05
9272 +1.415207759e+05 +1.415207759e+05 +1.413108959e+05 +1.413108959e+05
10249 +8.796567290e+04 +8.796567290e+04 +8.775579290e+04 +8.775579290e+04
12037 +6.083634590e+04 +6.083634590e+04 +6.062646590e+04 +6.062646590e+04
13627 +3.210346367e+04 +3.210346367e+04 +3.189358367e+04 +3.189358367e+04
15296 +2.483337895e+04 +2.483337895e+04 +2.462349895e+04 +2.462349895e+04
16844 +1.561266200e+04 +1.561266200e+04 +1.540278200e+04 +1.540278200e+04
18833 +9.741429176e+03 +9.741429176e+03 +9.531549176e+03 +9.531549176e+03
20090 +6.022685746e+03 +6.022685746e+03 +5.812805746e+03 +5.812805746e+03
22393 +3.875401131e+03 +3.875401131e+03 +3.665521131e+03 +3.665521131e+03
