% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.535071024e+07 +4.535071024e+07 +4.535050036e+07 +4.535050036e+07
2 +1.950892260e+07 +1.950892260e+07 +1.950871272e+07 +1.950871272e+07
14 +1.326435774e+07 +1.326435774e+07 +1.326414786e+07 +1.326414786e+07
52 +8.584900185e+06 +8.584900185e+06 +8.584690305e+06 +8.584690305e+06
129 +4.013856979e+06 +4.013856979e+06 +4.013647099e+06 +4.013647099e+06
1214 +3.749142597e+06 +3.749142597e+06 +3.748932717e+06 +3.748932717e+06
2629 +2.496690108e+06 +2.496690108e+06 +2.496480228e+06 +2.496480228e+06
5187 +1.425287007e+06 +1.425287007e+06 +1.425077127e+06 +1.425077127e+06
6005 +7.001386948e+05 +7.001386948e+05 +6.999288148e+05 +6.999288148e+05
8581 +5.678537113e+05 +5.678537113e+05 +5.676438313e+05 +5.676438313e+05
11042 +3.382616267e+05 +3.382616267e+05 +3.380517467e+05 +3.380517467e+05
13498 +2.137525145e+05 +2.137525145e+05 +2.135426345e+05 +2.135426345e+05
16791 +1.549167174e+05 +1.549167174e+05 +1.547068374e+05 +1.547068374e+05
18764 +9.703771669e+04 +9.703771669e+04 +9.682783669e+04 +9.682783669e+04
20914 +5.721605027e+04 +5.721605027e+04 +5.700617027e+04 +5.700617027e+04
23047 +3.929623914e+04 +3.929623914e+04 +3.908635914e+04 +3.908635914e+04
27942 +2.396286523e+04 +2.396286523e+04 +2.375298523e+04 +2.375298523e+04
29420 +1.552312536e+04 +1.552312536e+04 +1.531324536e+04 +1.531324536e+04
34772 +9.778509933e+03 +9.778509933e+03 +9.568629933e+03 +9.568629933e+03
38003 +5.856209019e+03 +5.856209019e+03 +5.646329019e+03 +5.646329019e+03
