% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.480688222e+07 +5.480688222e+07 +5.480667234e+07 +5.480667234e+07
2 +3.284062464e+07 +3.284062464e+07 +3.284041476e+07 +3.284041476e+07
18 +1.833154944e+07 +1.833154944e+07 +1.833133956e+07 +1.833133956e+07
43 +1.082698520e+07 +1.082698520e+07 +1.082677532e+07 +1.082677532e+07
133 +9.500875693e+06 +9.500875693e+06 +9.500665813e+06 +9.500665813e+06
169 +6.063006308e+06 +6.063006308e+06 +6.062796428e+06 +6.062796428e+06
1153 +3.628706634e+06 +3.628706634e+06 +3.628496754e+06 +3.628496754e+06
1607 +2.391454509e+06 +2.391454509e+06 +2.391244629e+06 +2.391244629e+06
2331 +1.259616742e+06 +1.259616742e+06 +1.259406862e+06 +1.259406862e+06
2786 +7.882512728e+05 +7.882512728e+05 +7.880413928e+05 +7.880413928e+05
3734 +6.263536175e+05 +6.263536175e+05 +6.261437375e+05 +6.261437375e+05
4982 +3.958656807e+05 +3.958656807e+05 +3.956558007e+05 +3.956558007e+05
6035 +2.269240613e+05 +2.269240613e+05 +2.267141813e+05 +2.267141813e+05
7027 +1.520421506e+05 +1.520421506e+05 +1.518322706e+05 +1.518322706e+05
7242 +9.481091400e+04 +9.481091400e+04 +9.460103400e+04 +9.460103400e+04
