% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354910435e+07 +1.354910435e+07 +1.354889447e+07 +1.354889447e+07
172 +9.819528497e+06 +9.819528497e+06 +9.819318617e+06 +9.819318617e+06
333 +5.277562804e+06 +5.277562804e+06 +5.277352924e+06 +5.277352924e+06
1749 +3.919026192e+06 +3.919026192e+06 +3.918816312e+06 +3.918816312e+06
2950 +2.200560322e+06 +2.200560322e+06 +2.200350442e+06 +2.200350442e+06
3929 +1.420876663e+06 +1.420876663e+06 +1.420666783e+06 +1.420666783e+06
4106 +8.207427754e+05 +8.207427754e+05 +8.205328954e+05 +8.205328954e+05
5753 +5.666117610e+05 +5.666117610e+05 +5.664018810e+05 +5.664018810e+05
6796 +3.614758211e+05 +3.614758211e+05 +3.612659411e+05 +3.612659411e+05
8330 +1.669864213e+05 +1.669864213e+05 +1.667765413e+05 +1.667765413e+05
9803 +1.345772573e+05 +1.345772573e+05 +1.343673773e+05 +1.343673773e+05
11616 +9.727647015e+04 +9.727647015e+04 +9.706659015e+04 +9.706659015e+04
12922 +5.810535391e+04 +5.810535391e+04 +5.789547391e+04 +5.789547391e+04
14053 +3.683421032e+04 +3.683421032e+04 +3.662433032e+04 +3.662433032e+04
17096 +2.417721171e+04 +2.417721171e+04 +2.396733171e+04 +2.396733171e+04
18714 +1.507612087e+04 +1.507612087e+04 +1.486624087e+04 +1.486624087e+04
20428 +7.156130365e+03 +7.156130365e+03 +6.946250365e+03 +6.946250365e+03
22879 +6.050486804e+03 +6.050486804e+03 +5.840606804e+03 +5.840606804e+03
24164 +3.975668989e+03 +3.975668989e+03 +3.765788989e+03 +3.765788989e+03
