% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.957542954e+07 +2.957542954e+07 +2.957521966e+07 +2.957521966e+07
6 +1.615971144e+07 +1.615971144e+07 +1.615950156e+07 +1.615950156e+07
30 +9.146268119e+06 +9.146268119e+06 +9.146058239e+06 +9.146058239e+06
512 +5.151188806e+06 +5.151188806e+06 +5.150978926e+06 +5.150978926e+06
796 +3.514327313e+06 +3.514327313e+06 +3.514117433e+06 +3.514117433e+06
2636 +2.442468857e+06 +2.442468857e+06 +2.442258977e+06 +2.442258977e+06
3956 +1.305840428e+06 +1.305840428e+06 +1.305630548e+06 +1.305630548e+06
5304 +9.089306532e+05 +9.089306532e+05 +9.087207732e+05 +9.087207732e+05
6626 +6.276742885e+05 +6.276742885e+05 +6.274644085e+05 +6.274644085e+05
7601 +3.804661596e+05 +3.804661596e+05 +3.802562796e+05 +3.802562796e+05
8875 +2.308633399e+05 +2.308633399e+05 +2.306534599e+05 +2.306534599e+05
9655 +1.579646650e+05 +1.579646650e+05 +1.577547850e+05 +1.577547850e+05
10931 +7.886905753e+04 +7.886905753e+04 +7.865917753e+04 +7.865917753e+04
12278 +5.894543774e+04 +5.894543774e+04 +5.873555774e+04 +5.873555774e+04
13754 +3.279123485e+04 +3.279123485e+04 +3.258135485e+04 +3.258135485e+04
16484 +2.159846968e+04 +2.159846968e+04 +2.138858968e+04 +2.138858968e+04
17957 +1.558107311e+04 +1.558107311e+04 +1.537119311e+04 +1.537119311e+04
20073 +8.618765173e+03 +8.618765173e+03 +8.408885173e+03 +8.408885173e+03
22610 +6.230698584e+03 +6.230698584e+03 +6.020818584e+03 +6.020818584e+03
24622 +3.839579149e+03 +3.839579149e+03 +3.629699149e+03 +3.629699149e+03
