% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.584532879e+07 +3.584532879e+07 +3.584511891e+07 +3.584511891e+07
3 +1.006363509e+07 +1.006363509e+07 +1.006342521e+07 +1.006342521e+07
300 +6.475547079e+06 +6.475547079e+06 +6.475337199e+06 +6.475337199e+06
502 +5.014888036e+06 +5.014888036e+06 +5.014678156e+06 +5.014678156e+06
2438 +3.521507204e+06 +3.521507204e+06 +3.521297324e+06 +3.521297324e+06
3642 +2.266145509e+06 +2.266145509e+06 +2.265935629e+06 +2.265935629e+06
6835 +1.514126042e+06 +1.514126042e+06 +1.513916162e+06 +1.513916162e+06
9129 +9.786972256e+05 +9.786972256e+05 +9.784873456e+05 +9.784873456e+05
15752 +5.437807338e+05 +5.437807338e+05 +5.435708538e+05 +5.435708538e+05
24528 +3.942102536e+05 +3.942102536e+05 +3.940003736e+05 +3.940003736e+05
