% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.574888934e+07 +4.574888934e+07 +4.574867946e+07 +4.574867946e+07
2 +2.684161286e+07 +2.684161286e+07 +2.684140298e+07 +2.684140298e+07
4 +1.650409599e+07 +1.650409599e+07 +1.650388611e+07 +1.650388611e+07
20 +1.395173916e+07 +1.395173916e+07 +1.395152928e+07 +1.395152928e+07
27 +9.614825664e+06 +9.614825664e+06 +9.614615784e+06 +9.614615784e+06
872 +5.054979230e+06 +5.054979230e+06 +5.054769350e+06 +5.054769350e+06
1315 +2.001544078e+06 +2.001544078e+06 +2.001334198e+06 +2.001334198e+06
3191 +1.572456875e+06 +1.572456875e+06 +1.572246995e+06 +1.572246995e+06
6187 +9.498251980e+05 +9.498251980e+05 +9.496153180e+05 +9.496153180e+05
7887 +6.221982116e+05 +6.221982116e+05 +6.219883316e+05 +6.219883316e+05
10308 +3.568676812e+05 +3.568676812e+05 +3.566578012e+05 +3.566578012e+05
13906 +2.408285709e+05 +2.408285709e+05 +2.406186909e+05 +2.406186909e+05
16907 +1.550734981e+05 +1.550734981e+05 +1.548636181e+05 +1.548636181e+05
21270 +9.059840829e+04 +9.059840829e+04 +9.038852829e+04 +9.038852829e+04
26466 +5.956521526e+04 +5.956521526e+04 +5.935533526e+04 +5.935533526e+04
