% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.228902958e+07 +4.228902958e+07 +4.228881970e+07 +4.228881970e+07
2 +2.754139441e+07 +2.754139441e+07 +2.754118453e+07 +2.754118453e+07
3 +2.292496591e+07 +2.292496591e+07 +2.292475603e+07 +2.292475603e+07
52 +1.465168541e+07 +1.465168541e+07 +1.465147553e+07 +1.465147553e+07
102 +9.901976068e+06 +9.901976068e+06 +9.901766188e+06 +9.901766188e+06
845 +6.244261507e+06 +6.244261507e+06 +6.244051627e+06 +6.244051627e+06
2728 +3.714985488e+06 +3.714985488e+06 +3.714775608e+06 +3.714775608e+06
4381 +2.152824694e+06 +2.152824694e+06 +2.152614814e+06 +2.152614814e+06
6476 +1.574013075e+06 +1.574013075e+06 +1.573803195e+06 +1.573803195e+06
9211 +9.677209060e+05 +9.677209060e+05 +9.675110260e+05 +9.675110260e+05
12018 +5.876093881e+05 +5.876093881e+05 +5.873995081e+05 +5.873995081e+05
15313 +3.870750584e+05 +3.870750584e+05 +3.868651784e+05 +3.868651784e+05
