% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.208771831e+07 +3.208771831e+07 +3.208750843e+07 +3.208750843e+07
2 +1.711238159e+07 +1.711238159e+07 +1.711217171e+07 +1.711217171e+07
7 +8.507237842e+06 +8.507237842e+06 +8.507027962e+06 +8.507027962e+06
291 +4.826508213e+06 +4.826508213e+06 +4.826298333e+06 +4.826298333e+06
2176 +3.679763616e+06 +3.679763616e+06 +3.679553736e+06 +3.679553736e+06
4231 +2.395469713e+06 +2.395469713e+06 +2.395259833e+06 +2.395259833e+06
6016 +1.491266341e+06 +1.491266341e+06 +1.491056461e+06 +1.491056461e+06
8917 +9.437692696e+05 +9.437692696e+05 +9.435593896e+05 +9.435593896e+05
12864 +5.652872294e+05 +5.652872294e+05 +5.650773494e+05 +5.650773494e+05
19170 +3.787138873e+05 +3.787138873e+05 +3.785040073e+05 +3.785040073e+05
22180 +2.395069783e+05 +2.395069783e+05 +2.392970983e+05 +2.392970983e+05
39593 +1.570959708e+05 +1.570959708e+05 +1.568860908e+05 +1.568860908e+05
