% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.785431884e+07 +4.785431884e+07 +4.785410896e+07 +4.785410896e+07
5 +3.659806633e+07 +3.659806633e+07 +3.659785645e+07 +3.659785645e+07
14 +2.395287681e+07 +2.395287681e+07 +2.395266693e+07 +2.395266693e+07
18 +1.523899139e+07 +1.523899139e+07 +1.523878151e+07 +1.523878151e+07
196 +8.480122609e+06 +8.480122609e+06 +8.479912729e+06 +8.479912729e+06
267 +3.759462624e+06 +3.759462624e+06 +3.759252744e+06 +3.759252744e+06
1514 +7.963120948e+05 +7.963120948e+05 +7.961022148e+05 +7.961022148e+05
4173 +6.231146926e+05 +6.231146926e+05 +6.229048126e+05 +6.229048126e+05
5760 +3.668804849e+05 +3.668804849e+05 +3.666706049e+05 +3.666706049e+05
7231 +2.313442636e+05 +2.313442636e+05 +2.311343836e+05 +2.311343836e+05
8874 +1.124732487e+05 +1.124732487e+05 +1.122633687e+05 +1.122633687e+05
9206 +8.536338701e+04 +8.536338701e+04 +8.515350701e+04 +8.515350701e+04
11632 +5.788291400e+04 +5.788291400e+04 +5.767303400e+04 +5.767303400e+04
14403 +3.930335979e+04 +3.930335979e+04 +3.909347979e+04 +3.909347979e+04
16156 +2.288063051e+04 +2.288063051e+04 +2.267075051e+04 +2.267075051e+04
17629 +1.188717368e+04 +1.188717368e+04 +1.167729368e+04 +1.167729368e+04
20020 +9.003199315e+03 +9.003199315e+03 +8.793319315e+03 +8.793319315e+03
21742 +5.545565046e+03 +5.545565046e+03 +5.335685046e+03 +5.335685046e+03
24011 +3.967616786e+03 +3.967616786e+03 +3.757736786e+03 +3.757736786e+03
