% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.152192863e+07 +6.152192863e+07 +6.152171875e+07 +6.152171875e+07
2 +1.116290541e+07 +1.116290541e+07 +1.116269553e+07 +1.116269553e+07
58 +9.485433541e+06 +9.485433541e+06 +9.485223661e+06 +9.485223661e+06
135 +6.264498663e+06 +6.264498663e+06 +6.264288783e+06 +6.264288783e+06
1438 +2.363039387e+06 +2.363039387e+06 +2.362829507e+06 +2.362829507e+06
3457 +1.460229285e+06 +1.460229285e+06 +1.460019405e+06 +1.460019405e+06
3867 +9.925572937e+05 +9.925572937e+05 +9.923474137e+05 +9.923474137e+05
5774 +5.434730451e+05 +5.434730451e+05 +5.432631651e+05 +5.432631651e+05
7097 +3.517777243e+05 +3.517777243e+05 +3.515678443e+05 +3.515678443e+05
8002 +2.260834053e+05 +2.260834053e+05 +2.258735253e+05 +2.258735253e+05
9660 +1.556808795e+05 +1.556808795e+05 +1.554709995e+05 +1.554709995e+05
10537 +9.511493832e+04 +9.511493832e+04 +9.490505832e+04 +9.490505832e+04
13175 +5.917535370e+04 +5.917535370e+04 +5.896547370e+04 +5.896547370e+04
14679 +3.413917352e+04 +3.413917352e+04 +3.392929352e+04 +3.392929352e+04
16721 +2.345632001e+04 +2.345632001e+04 +2.324644001e+04 +2.324644001e+04
18988 +1.492276983e+04 +1.492276983e+04 +1.471288983e+04 +1.471288983e+04
20815 +9.622998969e+03 +9.622998969e+03 +9.413118969e+03 +9.413118969e+03
22249 +6.283013786e+03 +6.283013786e+03 +6.073133786e+03 +6.073133786e+03
24622 +3.227489046e+03 +3.227489046e+03 +3.017609046e+03 +3.017609046e+03
