% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.963869948e+07 +2.963869948e+07 +2.963848960e+07 +2.963848960e+07
7 +1.685996556e+07 +1.685996556e+07 +1.685975568e+07 +1.685975568e+07
14 +1.578573844e+07 +1.578573844e+07 +1.578552856e+07 +1.578552856e+07
166 +9.538392813e+06 +9.538392813e+06 +9.538182933e+06 +9.538182933e+06
1201 +5.363518995e+06 +5.363518995e+06 +5.363309115e+06 +5.363309115e+06
1603 +3.874337172e+06 +3.874337172e+06 +3.874127292e+06 +3.874127292e+06
1818 +1.698130590e+06 +1.698130590e+06 +1.697920710e+06 +1.697920710e+06
3683 +1.281565077e+06 +1.281565077e+06 +1.281355197e+06 +1.281355197e+06
4942 +8.275986334e+05 +8.275986334e+05 +8.273887534e+05 +8.273887534e+05
5500 +5.710820010e+05 +5.710820010e+05 +5.708721210e+05 +5.708721210e+05
7075 +3.937773452e+05 +3.937773452e+05 +3.935674652e+05 +3.935674652e+05
7865 +2.241931609e+05 +2.241931609e+05 +2.239832809e+05 +2.239832809e+05
9537 +1.310344687e+05 +1.310344687e+05 +1.308245887e+05 +1.308245887e+05
10669 +9.542339518e+04 +9.542339518e+04 +9.521351518e+04 +9.521351518e+04
12839 +5.704431232e+04 +5.704431232e+04 +5.683443232e+04 +5.683443232e+04
13440 +3.902287083e+04 +3.902287083e+04 +3.881299083e+04 +3.881299083e+04
16172 +2.511443608e+04 +2.511443608e+04 +2.490455608e+04 +2.490455608e+04
18165 +1.365221109e+04 +1.365221109e+04 +1.344233109e+04 +1.344233109e+04
20254 +8.960440633e+03 +8.960440633e+03 +8.750560633e+03 +8.750560633e+03
21746 +5.786012235e+03 +5.786012235e+03 +5.576132235e+03 +5.576132235e+03
24154 +3.802690176e+03 +3.802690176e+03 +3.592810176e+03 +3.592810176e+03
