% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365890180e+07 +2.365890180e+07 +2.365869192e+07 +2.365869192e+07
22 +8.860395644e+06 +8.860395644e+06 +8.860185764e+06 +8.860185764e+06
386 +4.614456511e+06 +4.614456511e+06 +4.614246631e+06 +4.614246631e+06
413 +3.613112639e+06 +3.613112639e+06 +3.612902759e+06 +3.612902759e+06
1905 +1.523377043e+06 +1.523377043e+06 +1.523167163e+06 +1.523167163e+06
3411 +9.462105494e+05 +9.462105494e+05 +9.460006694e+05 +9.460006694e+05
4660 +5.971397432e+05 +5.971397432e+05 +5.969298632e+05 +5.969298632e+05
5389 +3.959383691e+05 +3.959383691e+05 +3.957284891e+05 +3.957284891e+05
7920 +2.381849942e+05 +2.381849942e+05 +2.379751142e+05 +2.379751142e+05
8413 +1.449775696e+05 +1.449775696e+05 +1.447676896e+05 +1.447676896e+05
10283 +9.569354168e+04 +9.569354168e+04 +9.548366168e+04 +9.548366168e+04
10688 +5.502781986e+04 +5.502781986e+04 +5.481793986e+04 +5.481793986e+04
12851 +2.477753255e+04 +2.477753255e+04 +2.456765255e+04 +2.456765255e+04
15497 +1.462939057e+04 +1.462939057e+04 +1.441951057e+04 +1.441951057e+04
18182 +9.385946884e+03 +9.385946884e+03 +9.176066884e+03 +9.176066884e+03
18817 +5.464179969e+03 +5.464179969e+03 +5.254299969e+03 +5.254299969e+03
21076 +3.440420608e+03 +3.440420608e+03 +3.230540608e+03 +3.230540608e+03
