% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.510022972e+07 +4.510022972e+07 +4.510001984e+07 +4.510001984e+07
2 +2.974544145e+07 +2.974544145e+07 +2.974523157e+07 +2.974523157e+07
8 +2.330035258e+07 +2.330035258e+07 +2.330014270e+07 +2.330014270e+07
10 +1.535669920e+07 +1.535669920e+07 +1.535648932e+07 +1.535648932e+07
122 +9.517804098e+06 +9.517804098e+06 +9.517594218e+06 +9.517594218e+06
677 +5.802787936e+06 +5.802787936e+06 +5.802578056e+06 +5.802578056e+06
1513 +3.961437245e+06 +3.961437245e+06 +3.961227365e+06 +3.961227365e+06
3173 +2.365179865e+06 +2.365179865e+06 +2.364969985e+06 +2.364969985e+06
4225 +1.537004147e+06 +1.537004147e+06 +1.536794267e+06 +1.536794267e+06
4834 +8.208260748e+05 +8.208260748e+05 +8.206161948e+05 +8.206161948e+05
6252 +5.282819083e+05 +5.282819083e+05 +5.280720283e+05 +5.280720283e+05
7317 +3.474544290e+05 +3.474544290e+05 +3.472445490e+05 +3.472445490e+05
9124 +2.408424113e+05 +2.408424113e+05 +2.406325313e+05 +2.406325313e+05
9943 +1.451030678e+05 +1.451030678e+05 +1.448931878e+05 +1.448931878e+05
12177 +9.752408186e+04 +9.752408186e+04 +9.731420186e+04 +9.731420186e+04
12944 +5.688760183e+04 +5.688760183e+04 +5.667772183e+04 +5.667772183e+04
15214 +3.816062762e+04 +3.816062762e+04 +3.795074762e+04 +3.795074762e+04
16436 +2.510089242e+04 +2.510089242e+04 +2.489101242e+04 +2.489101242e+04
18760 +1.415237456e+04 +1.415237456e+04 +1.394249456e+04 +1.394249456e+04
21713 +7.860164258e+03 +7.860164258e+03 +7.650284258e+03 +7.650284258e+03
23139 +6.174657649e+03 +6.174657649e+03 +5.964777649e+03 +5.964777649e+03
26082 +3.661002626e+03 +3.661002626e+03 +3.451122626e+03 +3.451122626e+03
