% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050564372e+07 +1.050564372e+07 +1.050543384e+07 +1.050543384e+07
2 +9.406249314e+06 +9.406249314e+06 +9.406039434e+06 +9.406039434e+06
28 +4.725765433e+06 +4.725765433e+06 +4.725555553e+06 +4.725555553e+06
1155 +3.207264709e+06 +3.207264709e+06 +3.207054829e+06 +3.207054829e+06
2104 +1.900004224e+06 +1.900004224e+06 +1.899794344e+06 +1.899794344e+06
4768 +1.413378660e+06 +1.413378660e+06 +1.413168780e+06 +1.413168780e+06
6340 +8.848209231e+05 +8.848209231e+05 +8.846110431e+05 +8.846110431e+05
7479 +6.187824101e+05 +6.187824101e+05 +6.185725301e+05 +6.185725301e+05
10823 +3.247899000e+05 +3.247899000e+05 +3.245800200e+05 +3.245800200e+05
14825 +2.062921141e+05 +2.062921141e+05 +2.060822341e+05 +2.060822341e+05
18350 +1.577749951e+05 +1.577749951e+05 +1.575651151e+05 +1.575651151e+05
