% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.799930554e+07 +5.799930554e+07 +5.799909566e+07 +5.799909566e+07
2 +1.516601447e+07 +1.516601447e+07 +1.516580459e+07 +1.516580459e+07
78 +6.854261819e+06 +6.854261819e+06 +6.854051939e+06 +6.854051939e+06
299 +5.835494146e+06 +5.835494146e+06 +5.835284266e+06 +5.835284266e+06
1109 +3.547294803e+06 +3.547294803e+06 +3.547084923e+06 +3.547084923e+06
1377 +2.472082445e+06 +2.472082445e+06 +2.471872565e+06 +2.471872565e+06
1503 +1.545095111e+06 +1.545095111e+06 +1.544885231e+06 +1.544885231e+06
2253 +9.062047687e+05 +9.062047687e+05 +9.059948887e+05 +9.059948887e+05
2869 +5.855967509e+05 +5.855967509e+05 +5.853868709e+05 +5.853868709e+05
4008 +3.780168516e+05 +3.780168516e+05 +3.778069716e+05 +3.778069716e+05
4829 +2.474292193e+05 +2.474292193e+05 +2.472193393e+05 +2.472193393e+05
5874 +1.494037370e+05 +1.494037370e+05 +1.491938570e+05 +1.491938570e+05
6890 +9.149874803e+04 +9.149874803e+04 +9.128886803e+04 +9.128886803e+04
7639 +6.046947255e+04 +6.046947255e+04 +6.025959255e+04 +6.025959255e+04
8012 +3.373617282e+04 +3.373617282e+04 +3.352629282e+04 +3.352629282e+04
