% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.309057882e+07 +3.309057882e+07 +3.309036894e+07 +3.309036894e+07
3 +1.144377662e+07 +1.144377662e+07 +1.144356674e+07 +1.144356674e+07
8 +8.949699182e+06 +8.949699182e+06 +8.949489302e+06 +8.949489302e+06
405 +6.000608213e+06 +6.000608213e+06 +6.000398333e+06 +6.000398333e+06
1781 +3.935331777e+06 +3.935331777e+06 +3.935121897e+06 +3.935121897e+06
2564 +2.008562096e+06 +2.008562096e+06 +2.008352216e+06 +2.008352216e+06
3530 +1.575251419e+06 +1.575251419e+06 +1.575041539e+06 +1.575041539e+06
4252 +9.731691104e+05 +9.731691104e+05 +9.729592304e+05 +9.729592304e+05
5021 +6.154205998e+05 +6.154205998e+05 +6.152107198e+05 +6.152107198e+05
6013 +3.746207047e+05 +3.746207047e+05 +3.744108247e+05 +3.744108247e+05
7871 +1.977228002e+05 +1.977228002e+05 +1.975129202e+05 +1.975129202e+05
8651 +1.482343321e+05 +1.482343321e+05 +1.480244521e+05 +1.480244521e+05
11458 +9.754621419e+04 +9.754621419e+04 +9.733633419e+04 +9.733633419e+04
13141 +5.608343446e+04 +5.608343446e+04 +5.587355446e+04 +5.587355446e+04
14847 +3.951719861e+04 +3.951719861e+04 +3.930731861e+04 +3.930731861e+04
16685 +2.285343068e+04 +2.285343068e+04 +2.264355068e+04 +2.264355068e+04
18124 +1.565327483e+04 +1.565327483e+04 +1.544339483e+04 +1.544339483e+04
20113 +8.858517207e+03 +8.858517207e+03 +8.648637207e+03 +8.648637207e+03
22262 +6.303763799e+03 +6.303763799e+03 +6.093883799e+03 +6.093883799e+03
24449 +3.754965599e+03 +3.754965599e+03 +3.545085599e+03 +3.545085599e+03
