% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.669669181e+07 +2.669669181e+07 +2.669648193e+07 +2.669648193e+07
2 +1.669293611e+07 +1.669293611e+07 +1.669272623e+07 +1.669272623e+07
4 +9.974710146e+06 +9.974710146e+06 +9.974500266e+06 +9.974500266e+06
1233 +5.155871350e+06 +5.155871350e+06 +5.155661470e+06 +5.155661470e+06
1634 +3.435064454e+06 +3.435064454e+06 +3.434854574e+06 +3.434854574e+06
2717 +2.457542188e+06 +2.457542188e+06 +2.457332308e+06 +2.457332308e+06
3030 +1.546983994e+06 +1.546983994e+06 +1.546774114e+06 +1.546774114e+06
4658 +7.714655775e+05 +7.714655775e+05 +7.712556975e+05 +7.712556975e+05
5590 +4.912171658e+05 +4.912171658e+05 +4.910072858e+05 +4.910072858e+05
6716 +3.937105699e+05 +3.937105699e+05 +3.935006899e+05 +3.935006899e+05
7991 +2.401247696e+05 +2.401247696e+05 +2.399148896e+05 +2.399148896e+05
10050 +1.388492392e+05 +1.388492392e+05 +1.386393592e+05 +1.386393592e+05
11845 +9.429708033e+04 +9.429708033e+04 +9.408720033e+04 +9.408720033e+04
13218 +5.761836889e+04 +5.761836889e+04 +5.740848889e+04 +5.740848889e+04
14297 +3.774718621e+04 +3.774718621e+04 +3.753730621e+04 +3.753730621e+04
17239 +2.480106303e+04 +2.480106303e+04 +2.459118303e+04 +2.459118303e+04
18792 +1.204752329e+04 +1.204752329e+04 +1.183764329e+04 +1.183764329e+04
20801 +9.430306611e+03 +9.430306611e+03 +9.220426611e+03 +9.220426611e+03
21783 +6.059426560e+03 +6.059426560e+03 +5.849546560e+03 +5.849546560e+03
24159 +3.865747280e+03 +3.865747280e+03 +3.655867280e+03 +3.655867280e+03
