% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.416936273e+07 +5.416936273e+07 +5.416915285e+07 +5.416915285e+07
2 +2.590149785e+07 +2.590149785e+07 +2.590128797e+07 +2.590128797e+07
5 +2.062389131e+07 +2.062389131e+07 +2.062368143e+07 +2.062368143e+07
12 +1.531563680e+07 +1.531563680e+07 +1.531542692e+07 +1.531542692e+07
54 +9.599349241e+06 +9.599349241e+06 +9.599139361e+06 +9.599139361e+06
1403 +6.120685928e+06 +6.120685928e+06 +6.120476048e+06 +6.120476048e+06
2355 +3.862912523e+06 +3.862912523e+06 +3.862702643e+06 +3.862702643e+06
4388 +2.070687821e+06 +2.070687821e+06 +2.070477941e+06 +2.070477941e+06
5097 +1.504809592e+06 +1.504809592e+06 +1.504599712e+06 +1.504599712e+06
9878 +9.995786101e+05 +9.995786101e+05 +9.993687301e+05 +9.993687301e+05
