% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252582535e+07 +1.252582535e+07 +1.252561547e+07 +1.252561547e+07
5 +9.413604623e+06 +9.413604623e+06 +9.413394743e+06 +9.413394743e+06
129 +5.217263000e+06 +5.217263000e+06 +5.217053120e+06 +5.217053120e+06
1114 +3.267567091e+06 +3.267567091e+06 +3.267357211e+06 +3.267357211e+06
1729 +1.846287085e+06 +1.846287085e+06 +1.846077205e+06 +1.846077205e+06
2755 +1.484426160e+06 +1.484426160e+06 +1.484216280e+06 +1.484216280e+06
3279 +9.611076436e+05 +9.611076436e+05 +9.608977636e+05 +9.608977636e+05
4132 +5.766169813e+05 +5.766169813e+05 +5.764071013e+05 +5.764071013e+05
5843 +2.571138524e+05 +2.571138524e+05 +2.569039724e+05 +2.569039724e+05
6810 +2.117555073e+05 +2.117555073e+05 +2.115456273e+05 +2.115456273e+05
8830 +1.547790723e+05 +1.547790723e+05 +1.545691923e+05 +1.545691923e+05
10450 +9.582890793e+04 +9.582890793e+04 +9.561902793e+04 +9.561902793e+04
12259 +6.271619490e+04 +6.271619490e+04 +6.250631490e+04 +6.250631490e+04
14032 +3.704953281e+04 +3.704953281e+04 +3.683965281e+04 +3.683965281e+04
15244 +2.207356596e+04 +2.207356596e+04 +2.186368596e+04 +2.186368596e+04
17115 +1.431988931e+04 +1.431988931e+04 +1.411000931e+04 +1.411000931e+04
19178 +8.603854993e+03 +8.603854993e+03 +8.393974993e+03 +8.393974993e+03
21710 +4.609101254e+03 +4.609101254e+03 +4.399221254e+03 +4.399221254e+03
22756 +3.842040383e+03 +3.842040383e+03 +3.632160383e+03 +3.632160383e+03
