% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013921796e+07 +2.013921796e+07 +2.013900808e+07 +2.013900808e+07
2 +1.349541921e+07 +1.349541921e+07 +1.349520933e+07 +1.349520933e+07
73 +8.851483203e+06 +8.851483203e+06 +8.851273323e+06 +8.851273323e+06
754 +6.023029602e+06 +6.023029602e+06 +6.022819722e+06 +6.022819722e+06
1164 +3.743348171e+06 +3.743348171e+06 +3.743138291e+06 +3.743138291e+06
2593 +2.356953485e+06 +2.356953485e+06 +2.356743605e+06 +2.356743605e+06
3800 +1.169877723e+06 +1.169877723e+06 +1.169667843e+06 +1.169667843e+06
11958 +9.537294168e+05 +9.537294168e+05 +9.535195368e+05 +9.535195368e+05
22509 +5.498020838e+05 +5.498020838e+05 +5.495922038e+05 +5.495922038e+05
24566 +3.718232515e+05 +3.718232515e+05 +3.716133715e+05 +3.716133715e+05
