% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.742595224e+07 +3.742595224e+07 +3.742574236e+07 +3.742574236e+07
2 +2.139982637e+07 +2.139982637e+07 +2.139961649e+07 +2.139961649e+07
4 +1.524835361e+07 +1.524835361e+07 +1.524814373e+07 +1.524814373e+07
11 +9.246665638e+06 +9.246665638e+06 +9.246455758e+06 +9.246455758e+06
980 +5.660004671e+06 +5.660004671e+06 +5.659794791e+06 +5.659794791e+06
1710 +3.803528011e+06 +3.803528011e+06 +3.803318131e+06 +3.803318131e+06
2540 +2.460274585e+06 +2.460274585e+06 +2.460064705e+06 +2.460064705e+06
3477 +1.228744049e+06 +1.228744049e+06 +1.228534169e+06 +1.228534169e+06
4480 +9.021556232e+05 +9.021556232e+05 +9.019457432e+05 +9.019457432e+05
5826 +5.975687872e+05 +5.975687872e+05 +5.973589072e+05 +5.973589072e+05
7131 +3.451269141e+05 +3.451269141e+05 +3.449170341e+05 +3.449170341e+05
9358 +2.381682515e+05 +2.381682515e+05 +2.379583715e+05 +2.379583715e+05
10855 +1.492622880e+05 +1.492622880e+05 +1.490524080e+05 +1.490524080e+05
12384 +9.181328730e+04 +9.181328730e+04 +9.160340730e+04 +9.160340730e+04
15156 +6.298355177e+04 +6.298355177e+04 +6.277367177e+04 +6.277367177e+04
16913 +3.918304537e+04 +3.918304537e+04 +3.897316537e+04 +3.897316537e+04
19662 +2.506281369e+04 +2.506281369e+04 +2.485293369e+04 +2.485293369e+04
