% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804683530e+07 +1.804683530e+07 +1.804662542e+07 +1.804662542e+07
9 +1.486712432e+07 +1.486712432e+07 +1.486691444e+07 +1.486691444e+07
36 +6.318968283e+06 +6.318968283e+06 +6.318758403e+06 +6.318758403e+06
560 +5.972582553e+06 +5.972582553e+06 +5.972372673e+06 +5.972372673e+06
1526 +2.548749714e+06 +2.548749714e+06 +2.548539834e+06 +2.548539834e+06
2149 +1.892776089e+06 +1.892776089e+06 +1.892566209e+06 +1.892566209e+06
3208 +1.467676965e+06 +1.467676965e+06 +1.467467085e+06 +1.467467085e+06
3454 +7.590322857e+05 +7.590322857e+05 +7.588224057e+05 +7.588224057e+05
4742 +6.300693179e+05 +6.300693179e+05 +6.298594379e+05 +6.298594379e+05
5881 +2.584256672e+05 +2.584256672e+05 +2.582157872e+05 +2.582157872e+05
7115 +1.852152824e+05 +1.852152824e+05 +1.850054024e+05 +1.850054024e+05
8142 +1.547073541e+05 +1.547073541e+05 +1.544974741e+05 +1.544974741e+05
8877 +8.597049726e+04 +8.597049726e+04 +8.576061726e+04 +8.576061726e+04
11632 +6.017467636e+04 +6.017467636e+04 +5.996479636e+04 +5.996479636e+04
12957 +3.703394151e+04 +3.703394151e+04 +3.682406151e+04 +3.682406151e+04
15040 +2.357409721e+04 +2.357409721e+04 +2.336421721e+04 +2.336421721e+04
17019 +1.505125753e+04 +1.505125753e+04 +1.484137753e+04 +1.484137753e+04
18765 +9.887652509e+03 +9.887652509e+03 +9.677772509e+03 +9.677772509e+03
20696 +6.155806642e+03 +6.155806642e+03 +5.945926642e+03 +5.945926642e+03
