% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821943502e+07 +1.821943502e+07 +1.821922514e+07 +1.821922514e+07
9 +1.538675509e+07 +1.538675509e+07 +1.538654521e+07 +1.538654521e+07
38 +9.926663632e+06 +9.926663632e+06 +9.926453752e+06 +9.926453752e+06
225 +5.869677343e+06 +5.869677343e+06 +5.869467463e+06 +5.869467463e+06
1418 +3.890324066e+06 +3.890324066e+06 +3.890114186e+06 +3.890114186e+06
2679 +2.056961916e+06 +2.056961916e+06 +2.056752036e+06 +2.056752036e+06
3661 +1.461499359e+06 +1.461499359e+06 +1.461289479e+06 +1.461289479e+06
3856 +9.717172651e+05 +9.717172651e+05 +9.715073851e+05 +9.715073851e+05
5443 +5.890577268e+05 +5.890577268e+05 +5.888478468e+05 +5.888478468e+05
6295 +3.524504505e+05 +3.524504505e+05 +3.522405705e+05 +3.522405705e+05
7902 +2.472296682e+05 +2.472296682e+05 +2.470197882e+05 +2.470197882e+05
8506 +1.574719027e+05 +1.574719027e+05 +1.572620227e+05 +1.572620227e+05
9930 +7.554821932e+04 +7.554821932e+04 +7.533833932e+04 +7.533833932e+04
11071 +5.484593503e+04 +5.484593503e+04 +5.463605503e+04 +5.463605503e+04
12081 +3.572649359e+04 +3.572649359e+04 +3.551661359e+04 +3.551661359e+04
14007 +2.460279267e+04 +2.460279267e+04 +2.439291267e+04 +2.439291267e+04
15034 +1.566758434e+04 +1.566758434e+04 +1.545770434e+04 +1.545770434e+04
