% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.766544195e+07 +5.766544195e+07 +5.766523207e+07 +5.766523207e+07
3 +2.970444254e+07 +2.970444254e+07 +2.970423266e+07 +2.970423266e+07
8 +1.897730812e+07 +1.897730812e+07 +1.897709824e+07 +1.897709824e+07
10 +1.046787771e+07 +1.046787771e+07 +1.046766783e+07 +1.046766783e+07
163 +7.018848079e+06 +7.018848079e+06 +7.018638199e+06 +7.018638199e+06
818 +6.064199827e+06 +6.064199827e+06 +6.063989947e+06 +6.063989947e+06
1335 +3.419342445e+06 +3.419342445e+06 +3.419132565e+06 +3.419132565e+06
2190 +2.413054735e+06 +2.413054735e+06 +2.412844855e+06 +2.412844855e+06
3104 +1.393837248e+06 +1.393837248e+06 +1.393627368e+06 +1.393627368e+06
4001 +9.082865362e+05 +9.082865362e+05 +9.080766562e+05 +9.080766562e+05
5414 +6.298316382e+05 +6.298316382e+05 +6.296217582e+05 +6.296217582e+05
6797 +3.542138947e+05 +3.542138947e+05 +3.540040147e+05 +3.540040147e+05
7040 +2.408752583e+05 +2.408752583e+05 +2.406653783e+05 +2.406653783e+05
9277 +1.260524745e+05 +1.260524745e+05 +1.258425945e+05 +1.258425945e+05
10879 +9.806301062e+04 +9.806301062e+04 +9.785313062e+04 +9.785313062e+04
12371 +5.675233870e+04 +5.675233870e+04 +5.654245870e+04 +5.654245870e+04
13606 +3.508183456e+04 +3.508183456e+04 +3.487195456e+04 +3.487195456e+04
15989 +2.500614540e+04 +2.500614540e+04 +2.479626540e+04 +2.479626540e+04
17954 +1.435129587e+04 +1.435129587e+04 +1.414141587e+04 +1.414141587e+04
19887 +8.747069308e+03 +8.747069308e+03 +8.537189308e+03 +8.537189308e+03
22107 +5.873437868e+03 +5.873437868e+03 +5.663557868e+03 +5.663557868e+03
23958 +3.858798149e+03 +3.858798149e+03 +3.648918149e+03 +3.648918149e+03
