% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953569567e+07 +2.953569567e+07 +2.953548579e+07 +2.953548579e+07
3 +2.194904712e+07 +2.194904712e+07 +2.194883724e+07 +2.194883724e+07
7 +1.393396408e+07 +1.393396408e+07 +1.393375420e+07 +1.393375420e+07
15 +6.760481021e+06 +6.760481021e+06 +6.760271141e+06 +6.760271141e+06
319 +6.264670066e+06 +6.264670066e+06 +6.264460186e+06 +6.264460186e+06
986 +3.966516155e+06 +3.966516155e+06 +3.966306275e+06 +3.966306275e+06
2283 +2.478486769e+06 +2.478486769e+06 +2.478276889e+06 +2.478276889e+06
3029 +1.517799871e+06 +1.517799871e+06 +1.517589991e+06 +1.517589991e+06
3628 +8.542675885e+05 +8.542675885e+05 +8.540577085e+05 +8.540577085e+05
4684 +5.394838442e+05 +5.394838442e+05 +5.392739642e+05 +5.392739642e+05
6488 +3.939138616e+05 +3.939138616e+05 +3.937039816e+05 +3.937039816e+05
8222 +2.483508389e+05 +2.483508389e+05 +2.481409589e+05 +2.481409589e+05
9226 +1.383407623e+05 +1.383407623e+05 +1.381308823e+05 +1.381308823e+05
10116 +9.628204812e+04 +9.628204812e+04 +9.607216812e+04 +9.607216812e+04
11998 +6.241003772e+04 +6.241003772e+04 +6.220015772e+04 +6.220015772e+04
13674 +3.585229453e+04 +3.585229453e+04 +3.564241453e+04 +3.564241453e+04
15030 +2.275240739e+04 +2.275240739e+04 +2.254252739e+04 +2.254252739e+04
17045 +1.467672774e+04 +1.467672774e+04 +1.446684774e+04 +1.446684774e+04
19218 +9.780992944e+03 +9.780992944e+03 +9.571112944e+03 +9.571112944e+03
20935 +6.210281035e+03 +6.210281035e+03 +6.000401035e+03 +6.000401035e+03
