% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746272784e+07 +1.746272784e+07 +1.746251796e+07 +1.746251796e+07
7 +1.551619766e+07 +1.551619766e+07 +1.551598778e+07 +1.551598778e+07
178 +8.406111259e+06 +8.406111259e+06 +8.405901379e+06 +8.405901379e+06
1010 +5.756530904e+06 +5.756530904e+06 +5.756321024e+06 +5.756321024e+06
1064 +3.402451768e+06 +3.402451768e+06 +3.402241888e+06 +3.402241888e+06
3472 +1.681706899e+06 +1.681706899e+06 +1.681497019e+06 +1.681497019e+06
4711 +1.161829194e+06 +1.161829194e+06 +1.161619314e+06 +1.161619314e+06
6431 +6.034132553e+05 +6.034132553e+05 +6.032033753e+05 +6.032033753e+05
11089 +2.627752880e+05 +2.627752880e+05 +2.625654080e+05 +2.625654080e+05
12528 +2.172481850e+05 +2.172481850e+05 +2.170383050e+05 +2.170383050e+05
18169 +1.402515319e+05 +1.402515319e+05 +1.400416519e+05 +1.400416519e+05
26420 +9.222478685e+04 +9.222478685e+04 +9.201490685e+04 +9.201490685e+04
37196 +5.594465580e+04 +5.594465580e+04 +5.573477580e+04 +5.573477580e+04
