% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.602122018e+07 +2.602122018e+07 +2.602101030e+07 +2.602101030e+07
2 +2.385589305e+07 +2.385589305e+07 +2.385568317e+07 +2.385568317e+07
6 +1.225440786e+07 +1.225440786e+07 +1.225419798e+07 +1.225419798e+07
167 +9.495211277e+06 +9.495211277e+06 +9.495001397e+06 +9.495001397e+06
382 +3.291483664e+06 +3.291483664e+06 +3.291273784e+06 +3.291273784e+06
3497 +2.383131038e+06 +2.383131038e+06 +2.382921158e+06 +2.382921158e+06
6028 +1.497853344e+06 +1.497853344e+06 +1.497643464e+06 +1.497643464e+06
10011 +9.664939599e+05 +9.664939599e+05 +9.662840799e+05 +9.662840799e+05
11699 +6.280547583e+05 +6.280547583e+05 +6.278448783e+05 +6.278448783e+05
14150 +3.453744601e+05 +3.453744601e+05 +3.451645801e+05 +3.451645801e+05
19319 +2.504589666e+05 +2.504589666e+05 +2.502490866e+05 +2.502490866e+05
