% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.203762726e+07 +4.203762726e+07 +4.203741738e+07 +4.203741738e+07
3 +2.538821534e+07 +2.538821534e+07 +2.538800546e+07 +2.538800546e+07
5 +2.492591286e+07 +2.492591286e+07 +2.492570298e+07 +2.492570298e+07
18 +1.404783411e+07 +1.404783411e+07 +1.404762423e+07 +1.404762423e+07
46 +9.587129398e+06 +9.587129398e+06 +9.586919518e+06 +9.586919518e+06
645 +3.229971535e+06 +3.229971535e+06 +3.229761655e+06 +3.229761655e+06
780 +2.353617174e+06 +2.353617174e+06 +2.353407294e+06 +2.353407294e+06
2849 +1.365331838e+06 +1.365331838e+06 +1.365121958e+06 +1.365121958e+06
3899 +9.816545012e+05 +9.816545012e+05 +9.814446212e+05 +9.814446212e+05
5391 +5.798847800e+05 +5.798847800e+05 +5.796749000e+05 +5.796749000e+05
5470 +3.913144137e+05 +3.913144137e+05 +3.911045337e+05 +3.911045337e+05
7692 +2.409601759e+05 +2.409601759e+05 +2.407502959e+05 +2.407502959e+05
10115 +1.502027209e+05 +1.502027209e+05 +1.499928409e+05 +1.499928409e+05
11860 +8.931771790e+04 +8.931771790e+04 +8.910783790e+04 +8.910783790e+04
13146 +6.039123598e+04 +6.039123598e+04 +6.018135598e+04 +6.018135598e+04
14547 +3.765102551e+04 +3.765102551e+04 +3.744114551e+04 +3.744114551e+04
17179 +2.499221271e+04 +2.499221271e+04 +2.478233271e+04 +2.478233271e+04
19263 +1.564491937e+04 +1.564491937e+04 +1.543503937e+04 +1.543503937e+04
20779 +9.070015879e+03 +9.070015879e+03 +8.860135879e+03 +8.860135879e+03
23429 +6.258795749e+03 +6.258795749e+03 +6.048915749e+03 +6.048915749e+03
