% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.131065430e+07 +3.131065430e+07 +3.131044442e+07 +3.131044442e+07
5 +1.617172476e+07 +1.617172476e+07 +1.617151488e+07 +1.617151488e+07
8 +1.513125638e+07 +1.513125638e+07 +1.513104650e+07 +1.513104650e+07
22 +7.307366818e+06 +7.307366818e+06 +7.307156938e+06 +7.307156938e+06
365 +5.494569636e+06 +5.494569636e+06 +5.494359756e+06 +5.494359756e+06
1303 +3.710806999e+06 +3.710806999e+06 +3.710597119e+06 +3.710597119e+06
1970 +1.388670771e+06 +1.388670771e+06 +1.388460891e+06 +1.388460891e+06
2664 +7.482906167e+05 +7.482906167e+05 +7.480807367e+05 +7.480807367e+05
3318 +5.902959650e+05 +5.902959650e+05 +5.900860850e+05 +5.900860850e+05
4410 +3.529222070e+05 +3.529222070e+05 +3.527123270e+05 +3.527123270e+05
5274 +2.504801885e+05 +2.504801885e+05 +2.502703085e+05 +2.502703085e+05
5765 +1.455449503e+05 +1.455449503e+05 +1.453350703e+05 +1.453350703e+05
7086 +9.358974686e+04 +9.358974686e+04 +9.337986686e+04 +9.337986686e+04
9512 +6.298737056e+04 +6.298737056e+04 +6.277749056e+04 +6.277749056e+04
10765 +3.913772457e+04 +3.913772457e+04 +3.892784457e+04 +3.892784457e+04
