% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252838584e+07 +5.252838584e+07 +5.252817596e+07 +5.252817596e+07
2 +1.694689900e+07 +1.694689900e+07 +1.694668912e+07 +1.694668912e+07
28 +1.463901476e+07 +1.463901476e+07 +1.463880488e+07 +1.463880488e+07
199 +9.429644839e+06 +9.429644839e+06 +9.429434959e+06 +9.429434959e+06
1803 +4.483114876e+06 +4.483114876e+06 +4.482904996e+06 +4.482904996e+06
2307 +3.534269949e+06 +3.534269949e+06 +3.534060069e+06 +3.534060069e+06
3655 +2.124014963e+06 +2.124014963e+06 +2.123805083e+06 +2.123805083e+06
5105 +1.478768523e+06 +1.478768523e+06 +1.478558643e+06 +1.478558643e+06
7072 +8.714792792e+05 +8.714792792e+05 +8.712693992e+05 +8.712693992e+05
15998 +5.586055156e+05 +5.586055156e+05 +5.583956356e+05 +5.583956356e+05
