% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157665744e+07 +3.157665744e+07 +3.157644756e+07 +3.157644756e+07
5 +2.470332413e+07 +2.470332413e+07 +2.470311425e+07 +2.470311425e+07
22 +1.208298606e+07 +1.208298606e+07 +1.208277618e+07 +1.208277618e+07
152 +7.357663480e+06 +7.357663480e+06 +7.357453600e+06 +7.357453600e+06
322 +5.736167608e+06 +5.736167608e+06 +5.735957728e+06 +5.735957728e+06
579 +3.514837672e+06 +3.514837672e+06 +3.514627792e+06 +3.514627792e+06
2412 +2.002018729e+06 +2.002018729e+06 +2.001808849e+06 +2.001808849e+06
3687 +1.449137056e+06 +1.449137056e+06 +1.448927176e+06 +1.448927176e+06
4239 +9.160571775e+05 +9.160571775e+05 +9.158472975e+05 +9.158472975e+05
5438 +5.279397755e+05 +5.279397755e+05 +5.277298955e+05 +5.277298955e+05
7082 +3.257572101e+05 +3.257572101e+05 +3.255473301e+05 +3.255473301e+05
7302 +2.463363219e+05 +2.463363219e+05 +2.461264419e+05 +2.461264419e+05
9737 +1.304357924e+05 +1.304357924e+05 +1.302259124e+05 +1.302259124e+05
10289 +9.810092496e+04 +9.810092496e+04 +9.789104496e+04 +9.789104496e+04
13181 +5.836930991e+04 +5.836930991e+04 +5.815942991e+04 +5.815942991e+04
14313 +3.880580267e+04 +3.880580267e+04 +3.859592267e+04 +3.859592267e+04
16194 +2.064343580e+04 +2.064343580e+04 +2.043355580e+04 +2.043355580e+04
18479 +1.530105889e+04 +1.530105889e+04 +1.509117889e+04 +1.509117889e+04
20794 +9.814822952e+03 +9.814822952e+03 +9.604942952e+03 +9.604942952e+03
23161 +5.972495432e+03 +5.972495432e+03 +5.762615432e+03 +5.762615432e+03
23381 +3.894641501e+03 +3.894641501e+03 +3.684761501e+03 +3.684761501e+03
