% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724495873e+07 +2.724495873e+07 +2.724474885e+07 +2.724474885e+07
7 +2.496245807e+07 +2.496245807e+07 +2.496224819e+07 +2.496224819e+07
12 +1.536712728e+07 +1.536712728e+07 +1.536691740e+07 +1.536691740e+07
221 +9.823505714e+06 +9.823505714e+06 +9.823295834e+06 +9.823295834e+06
1034 +5.121488456e+06 +5.121488456e+06 +5.121278576e+06 +5.121278576e+06
2007 +3.662250805e+06 +3.662250805e+06 +3.662040925e+06 +3.662040925e+06
2541 +2.055223241e+06 +2.055223241e+06 +2.055013361e+06 +2.055013361e+06
3381 +1.148686617e+06 +1.148686617e+06 +1.148476737e+06 +1.148476737e+06
4546 +7.238504518e+05 +7.238504518e+05 +7.236405718e+05 +7.236405718e+05
5327 +5.903419736e+05 +5.903419736e+05 +5.901320936e+05 +5.901320936e+05
6721 +3.514808516e+05 +3.514808516e+05 +3.512709716e+05 +3.512709716e+05
8209 +1.919769026e+05 +1.919769026e+05 +1.917670226e+05 +1.917670226e+05
9744 +1.580199423e+05 +1.580199423e+05 +1.578100623e+05 +1.578100623e+05
11563 +8.867053320e+04 +8.867053320e+04 +8.846065320e+04 +8.846065320e+04
12713 +5.205913078e+04 +5.205913078e+04 +5.184925078e+04 +5.184925078e+04
13760 +3.321240141e+04 +3.321240141e+04 +3.300252141e+04 +3.300252141e+04
14874 +2.322783622e+04 +2.322783622e+04 +2.301795622e+04 +2.301795622e+04
17440 +1.330103868e+04 +1.330103868e+04 +1.309115868e+04 +1.309115868e+04
19152 +9.494130583e+03 +9.494130583e+03 +9.284250583e+03 +9.284250583e+03
20426 +6.146803398e+03 +6.146803398e+03 +5.936923398e+03 +5.936923398e+03
23085 +3.435742880e+03 +3.435742880e+03 +3.225862880e+03 +3.225862880e+03
