% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.682255553e+07 +2.682255553e+07 +2.682234565e+07 +2.682234565e+07
7 +1.469800905e+07 +1.469800905e+07 +1.469779917e+07 +1.469779917e+07
57 +8.299220200e+06 +8.299220200e+06 +8.299010320e+06 +8.299010320e+06
151 +6.114562203e+06 +6.114562203e+06 +6.114352323e+06 +6.114352323e+06
1767 +3.638664941e+06 +3.638664941e+06 +3.638455061e+06 +3.638455061e+06
2122 +1.833855178e+06 +1.833855178e+06 +1.833645298e+06 +1.833645298e+06
3213 +1.561369008e+06 +1.561369008e+06 +1.561159128e+06 +1.561159128e+06
6032 +8.804652301e+05 +8.804652301e+05 +8.802553501e+05 +8.802553501e+05
7059 +5.997549201e+05 +5.997549201e+05 +5.995450401e+05 +5.995450401e+05
9819 +3.559851917e+05 +3.559851917e+05 +3.557753117e+05 +3.557753117e+05
11744 +2.509546091e+05 +2.509546091e+05 +2.507447291e+05 +2.507447291e+05
13515 +1.569510380e+05 +1.569510380e+05 +1.567411580e+05 +1.567411580e+05
17119 +9.919153276e+04 +9.919153276e+04 +9.898165276e+04 +9.898165276e+04
